Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9432939073106275,0.018867924528301886,1.0,0.514018691588785,1.0
0.8712931444436806,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.8684078020321063,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.8669678031973505,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.8447213587032788,0.07547169811320754,0.9636363636363636,0.5196078431372549,0.6666666666666666
0.843180383083403,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.7265178981217842,0.18867924528301888,0.9454545454545454,0.5473684210526316,0.7692307692307693
0.7218997201881228,0.18867924528301888,0.9272727272727272,0.5425531914893617,0.7142857142857143
0.7139558897639117,0.20754716981132076,0.9272727272727272,0.5483870967741935,0.7333333333333333
0.7116482320371748,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.6870572945919191,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.6607669437588919,0.2641509433962264,0.8727272727272727,0.5517241379310345,0.6666666666666666
0.6323485606944619,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.6291505297034446,0.33962264150943394,0.8545454545454545,0.573170731707317,0.6923076923076923
0.616456695253741,0.37735849056603776,0.8545454545454545,0.5875,0.7142857142857143
0.6130651685652799,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.601467829301009,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.5966300574664197,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.5646124643497357,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.5609933529528749,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.5592222412113063,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.5504297890913864,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.5475409195389123,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.5362149486787404,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.5355367978908795,0.660377358490566,0.7454545454545455,0.6949152542372882,0.7142857142857143
0.5317627541397125,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.5240594736074345,0.6792452830188679,0.7272727272727273,0.7017543859649122,0.7058823529411765
0.5221819223172929,0.6792452830188679,0.6909090909090909,0.6909090909090909,0.6792452830188679
0.5182449281281546,0.7169811320754716,0.6909090909090909,0.7169811320754716,0.6909090909090909
0.5161637515846156,0.7169811320754716,0.6545454545454545,0.7058823529411765,0.6666666666666666
0.5147595215983843,0.7547169811320755,0.6545454545454545,0.7346938775510204,0.6779661016949152
0.5144874344756925,0.7547169811320755,0.6363636363636364,0.7291666666666666,0.6666666666666666
0.5136276017083269,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.5130554557354905,0.7735849056603774,0.6181818181818182,0.7391304347826086,0.6612903225806451
0.5120808439001717,0.7924528301886793,0.6181818181818182,0.7555555555555555,0.6666666666666666
0.5111410277423409,0.7924528301886793,0.5818181818181818,0.7441860465116279,0.6461538461538462
0.5087347276649629,0.8301886792452831,0.5818181818181818,0.7804878048780488,0.6567164179104478
0.5054706216902365,0.8301886792452831,0.5454545454545454,0.7692307692307693,0.6376811594202898
0.5049408107068917,0.8490566037735849,0.5454545454545454,0.7894736842105263,0.6428571428571429
0.5042634852190928,0.8490566037735849,0.5272727272727272,0.7837837837837838,0.6338028169014085
0.5029080403781451,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.5004669676916434,0.8867924528301887,0.45454545454545453,0.8064516129032258,0.6103896103896104
0.49804518898634303,0.9433962264150944,0.45454545454545453,0.8928571428571429,0.625
0.49635264201077556,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.49461249686182684,0.9622641509433962,0.41818181818181815,0.92,0.6144578313253012
0.48239549987307645,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.4800649236772889,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.24481909966276513,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.22256789010082187,1.0,0.10909090909090909,1.0,0.5196078431372549
0.028860328454992323,1.0,0.0,0,0.49074074074074076
