Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6632281391942851,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6089339371127498,0.07407407407407407,1.0,0.5283018867924528,1.0
0.6069128709869909,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.5908924903284477,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.5786332268160552,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.5773524554020202,0.14814814814814814,0.9642857142857143,0.54,0.8
0.5522734094916951,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5520530940211543,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.5516058082109644,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5429996751372114,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5311550927672766,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5298876724552433,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5243348762094704,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.5227627244228515,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5219666478681181,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5207832716721947,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.5104214923504532,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.49809857067139374,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.4975632907805673,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.49446561557300334,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.4935068660791211,0.3888888888888889,0.75,0.56,0.6
0.49273668887045863,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.48971782871689046,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.48753370627473175,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.4852239788755086,0.42592592592592593,0.6964285714285714,0.5571428571428572,0.575
0.46761781373436734,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.45979971512198753,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.44758673025811097,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.4457596641463107,0.5555555555555556,0.625,0.5932203389830508,0.5882352941176471
0.4394963299451397,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.43591654707576133,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.43236538452858764,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.42933832623887774,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.42441438361576783,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4198824201100376,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.4186848688995924,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.4113115641878617,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.40595510871187257,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.40509570585880983,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.3869188168179405,0.7962962962962963,0.5,0.717948717948718,0.6056338028169014
0.3714649998703415,0.7962962962962963,0.4107142857142857,0.6764705882352942,0.5657894736842105
0.37005925975093884,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.35593954062861055,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.3350339817888708,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.3336628990687046,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.3297775621688493,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.3282214311732101,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.31937305529825055,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.2973661490501814,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.2821510510608557,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.25891011364512545,0.9814814814814815,0.05357142857142857,0.75,0.5
0.24872605255984317,1.0,0.05357142857142857,1.0,0.5046728971962616
0.22188769609562992,1.0,0.0,0,0.4909090909090909
