Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9431364170359056,0.0,0.9821428571428571,0.5188679245283019,0.0
0.8808381998335328,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.8517573257523655,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.7871684665094878,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.748862600858435,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.5519088648822232,0.47058823529411764,0.9285714285714286,0.6582278481012658,0.8571428571428571
0.5495304862656892,0.47058823529411764,0.9107142857142857,0.6538461538461539,0.8275862068965517
0.5321377892808827,0.49019607843137253,0.9107142857142857,0.6623376623376623,0.8333333333333334
0.5294723587882363,0.49019607843137253,0.8928571428571429,0.6578947368421053,0.8064516129032258
0.5290412535937726,0.5098039215686274,0.8928571428571429,0.6666666666666666,0.8125
0.5279980832552005,0.5098039215686274,0.875,0.6621621621621622,0.7878787878787878
0.3944821688574901,0.8235294117647058,0.875,0.8448275862068966,0.8571428571428571
0.3920333078355045,0.8235294117647058,0.8571428571428571,0.8421052631578947,0.84
0.3878208468642784,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8431372549019608
0.385134462904314,0.8431372549019608,0.8392857142857143,0.8545454545454545,0.8269230769230769
0.3716170806935874,0.8823529411764706,0.8392857142857143,0.8867924528301887,0.8333333333333334
0.3524628198086624,0.8823529411764706,0.8214285714285714,0.8846153846153846,0.8181818181818182
0.3135780308894991,0.9215686274509803,0.8214285714285714,0.92,0.8245614035087719
0.2606979176377143,0.9215686274509803,0.7321428571428571,0.9111111111111111,0.7580645161290323
0.2595512654812306,0.9411764705882353,0.7321428571428571,0.9318181818181818,0.7619047619047619
0.13042395923700495,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.12514126739635567,0.9803921568627451,0.39285714285714285,0.9565217391304348,0.5952380952380952
0.08448068142056811,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.07543328406502071,1.0,0.25,1.0,0.5483870967741935
9.625063116324245e-10,1.0,0.0,0,0.4766355140186916
