Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49256456957677053,0.019230769230769232,1.0,0.5277777777777778,1.0
0.491198617792748,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.4822218296493518,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.4807160126330973,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.47625281917425216,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.47466548581048873,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.4740514465609043,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.47380008270267115,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.4661454866134754,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.4630200105601564,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.46143412786180293,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.46123701423838864,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.45834528084054554,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.45668188123125436,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.45152955758344776,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.44766773568968055,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.4455814839728615,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.4421058274612524,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.43774404365637853,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.43763569970950905,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.41965234449393113,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.41831692870530146,0.5384615384615384,0.6842105263157895,0.6190476190476191,0.6086956521739131
0.41823412910822483,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.4181617688736994,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.4157661352340795,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.4152241202436076,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.41089558431775713,0.6538461538461539,0.6491228070175439,0.6727272727272727,0.6296296296296297
0.40629508867984915,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.4005159359826835,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.3943687116305238,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.3877512422390581,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.3867616358277928,0.7307692307692307,0.543859649122807,0.6888888888888889,0.59375
0.3861869885903775,0.75,0.543859649122807,0.7045454545454546,0.6
0.385035509070178,0.75,0.5087719298245614,0.6904761904761905,0.582089552238806
0.3797459532804175,0.8269230769230769,0.5087719298245614,0.7631578947368421,0.6056338028169014
0.373236298746888,0.8269230769230769,0.45614035087719296,0.7428571428571429,0.581081081081081
0.3704683569447132,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.3644460840020991,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.36109541703402903,0.9038461538461539,0.42105263157894735,0.8275862068965517,0.5875
0.35348480980206504,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.3509345007299939,0.9423076923076923,0.3684210526315789,0.875,0.5764705882352941
0.35054769449765577,0.9423076923076923,0.3508771929824561,0.8695652173913043,0.5697674418604651
0.3499617058054541,0.9615384615384616,0.3508771929824561,0.9090909090909091,0.5747126436781609
0.33759838254847213,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.3349866523551854,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.2789320701565005,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.27356708280752007,1.0,0.07017543859649122,1.0,0.49523809523809526
0.18902468830200933,1.0,0.0,0,0.47706422018348627
