Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6485487955364372,0.018867924528301886,1.0,0.514018691588785,1.0
0.6237639803304053,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.6226582089688175,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.6155993846847064,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.6128038193092765,0.07547169811320754,0.9636363636363636,0.5196078431372549,0.6666666666666666
0.6034720582808011,0.07547169811320754,0.8909090909090909,0.5,0.4
0.5954298837178481,0.1320754716981132,0.8909090909090909,0.5157894736842106,0.5384615384615384
0.5928888653081766,0.1320754716981132,0.8727272727272727,0.5106382978723404,0.5
0.580030971382655,0.2641509433962264,0.8727272727272727,0.5517241379310345,0.6666666666666666
0.5788690852215905,0.2641509433962264,0.8545454545454545,0.5465116279069767,0.6363636363636364
0.5755640175411395,0.32075471698113206,0.8545454545454545,0.5662650602409639,0.68
0.5750368897075065,0.32075471698113206,0.8363636363636363,0.5609756097560976,0.6538461538461539
0.5721216443084867,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.5712977858229346,0.4339622641509434,0.8,0.5945945945945946,0.6764705882352942
0.5615331890539714,0.6981132075471698,0.8,0.7333333333333333,0.7708333333333334
0.561267936538437,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.5606397604982796,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.5603699172274224,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5599798005438673,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5586092848132629,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.5576648123601465,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.556957330790489,0.7735849056603774,0.6727272727272727,0.7551020408163265,0.6949152542372882
0.5564873886671693,0.7924528301886793,0.6727272727272727,0.7708333333333334,0.7
0.5558859915611147,0.7924528301886793,0.6545454545454545,0.7659574468085106,0.6885245901639344
0.5515826151011778,0.8867924528301887,0.6545454545454545,0.8571428571428571,0.7121212121212122
0.5458633213657116,0.8867924528301887,0.509090909090909,0.8235294117647058,0.6351351351351351
0.5451272949423401,0.9056603773584906,0.509090909090909,0.8484848484848485,0.64
0.5370005078999275,0.9056603773584906,0.2909090909090909,0.7619047619047619,0.5517241379310345
0.5369172675546602,0.9245283018867925,0.2909090909090909,0.8,0.5568181818181818
0.5357327539395759,0.9245283018867925,0.2545454545454545,0.7777777777777778,0.5444444444444444
0.5356656766777956,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.5318007241718179,0.9433962264150944,0.23636363636363636,0.8125,0.5434782608695652
0.5300169419900415,1.0,0.23636363636363636,1.0,0.5578947368421052
0.506266771626425,1.0,0.0,0,0.49074074074074076
