Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.48237286194429324,0.019230769230769232,1.0,0.5277777777777778,1.0
0.4694945680592689,0.1346153846153846,1.0,0.5588235294117647,1.0
0.4690348327615735,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.4654568976103424,0.19230769230769232,0.9824561403508771,0.5714285714285714,0.9090909090909091
0.4639896772262597,0.19230769230769232,0.9649122807017544,0.5670103092783505,0.8333333333333334
0.45295609562350087,0.3076923076923077,0.9649122807017544,0.6043956043956044,0.8888888888888888
0.4518617512014663,0.3076923076923077,0.9473684210526315,0.6,0.8421052631578947
0.44849699456104913,0.36538461538461536,0.9473684210526315,0.6206896551724138,0.8636363636363636
0.44659294009366424,0.36538461538461536,0.9122807017543859,0.611764705882353,0.7916666666666666
0.4458482235222784,0.38461538461538464,0.9122807017543859,0.6190476190476191,0.8
0.4455987489110713,0.38461538461538464,0.8947368421052632,0.6144578313253012,0.7692307692307693
0.4418168243869928,0.4423076923076923,0.8947368421052632,0.6375,0.7931034482758621
0.4413992055897586,0.4423076923076923,0.8771929824561403,0.6329113924050633,0.7666666666666667
0.44005389750944657,0.4807692307692308,0.8771929824561403,0.6493506493506493,0.78125
0.43990801050035594,0.4807692307692308,0.8421052631578947,0.64,0.7352941176470589
0.4387541649037759,0.5,0.8421052631578947,0.6486486486486487,0.7428571428571429
0.43844087488219446,0.5,0.8245614035087719,0.6438356164383562,0.7222222222222222
0.4359059388158056,0.5384615384615384,0.8245614035087719,0.6619718309859155,0.7368421052631579
0.4305612289537491,0.5384615384615384,0.7368421052631579,0.6363636363636364,0.6511627906976745
0.42835898041871995,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.4282625113314787,0.5769230769230769,0.7192982456140351,0.6507936507936508,0.6521739130434783
0.42795977338352326,0.5961538461538461,0.7192982456140351,0.6612903225806451,0.6595744680851063
0.42733222740295734,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.4248857254952126,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.4247798819335519,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.4239345550452587,0.6538461538461539,0.6842105263157895,0.6842105263157895,0.6538461538461539
0.42365354909228875,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.4208041788523211,0.6730769230769231,0.6666666666666666,0.6909090909090909,0.6481481481481481
0.4182384254812895,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.41742258972500373,0.7115384615384616,0.5789473684210527,0.6875,0.6065573770491803
0.4102212618467546,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.4102144359275846,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.41000077674268653,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.40816079424710316,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.40795007053611604,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.40702582454993996,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.40675849152164517,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.40431512589098895,0.8076923076923077,0.42105263157894735,0.7058823529411765,0.56
0.4036349555188227,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.4027682693737314,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.3929475829373422,0.8269230769230769,0.2982456140350877,0.6538461538461539,0.5180722891566265
0.3903309259049917,0.8846153846153846,0.2982456140350877,0.7391304347826086,0.5348837209302325
0.3705784314690939,0.8846153846153846,0.19298245614035087,0.6470588235294118,0.5
0.36739639738260493,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.35636276301307696,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.3528776296956326,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.35165526370952144,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3222871257202805,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.3193794419580341,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.31677043975398494,1.0,0.10526315789473684,1.0,0.5048543689320388
0.18694030309863258,1.0,0.0,0,0.47706422018348627
