Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.577597961899018,0.0,0.9821428571428571,0.514018691588785,0.0
0.5669107027512102,0.09615384615384616,0.9821428571428571,0.5392156862745098,0.8333333333333334
0.5626934368392146,0.09615384615384616,0.9464285714285714,0.53,0.625
0.5579393128072296,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.5554804357962178,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.5543677703600689,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.5448341813755255,0.17307692307692307,0.8928571428571429,0.5376344086021505,0.6
0.5399878931576836,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5388762011777729,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.5384138961676213,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5367539834482721,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5361803772683803,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.5360923974237602,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.5350425509056482,0.28846153846153844,0.8392857142857143,0.5595238095238095,0.625
0.5333829818013613,0.28846153846153844,0.8214285714285714,0.5542168674698795,0.6
0.5330709621169373,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5303852568125658,0.3076923076923077,0.7678571428571429,0.5443037974683544,0.5517241379310345
0.5289327811821719,0.3269230769230769,0.7678571428571429,0.5512820512820513,0.5666666666666667
0.5288590104572548,0.3269230769230769,0.75,0.5454545454545454,0.5483870967741935
0.5283203209948609,0.34615384615384615,0.75,0.5526315789473685,0.5625
0.5277126530403409,0.34615384615384615,0.7142857142857143,0.5405405405405406,0.5294117647058824
0.5263302217697896,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.5252676624435022,0.38461538461538464,0.6964285714285714,0.5492957746478874,0.5405405405405406
0.5240379131220956,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.5233586022745851,0.4423076923076923,0.6785714285714286,0.5671641791044776,0.5609756097560976
0.5232173362087859,0.46153846153846156,0.6785714285714286,0.5757575757575758,0.5714285714285714
0.5231031726879006,0.46153846153846156,0.6607142857142857,0.5692307692307692,0.5581395348837209
0.5230944534959083,0.4807692307692308,0.6607142857142857,0.578125,0.5681818181818182
0.5230397028465802,0.4807692307692308,0.6428571428571429,0.5714285714285714,0.5555555555555556
0.5227746424647118,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.522696863465388,0.5,0.625,0.5737704918032787,0.5531914893617021
0.522233997441684,0.5192307692307693,0.625,0.5833333333333334,0.5625
0.5210576860781719,0.5192307692307693,0.5714285714285714,0.5614035087719298,0.5294117647058824
0.5203903415452046,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5384615384615384
0.5203140626000591,0.5384615384615384,0.5535714285714286,0.5636363636363636,0.5283018867924528
0.5202873281906092,0.5576923076923077,0.5535714285714286,0.5740740740740741,0.5370370370370371
0.5192720823547341,0.5576923076923077,0.48214285714285715,0.54,0.5
0.5191044441970665,0.5961538461538461,0.48214285714285715,0.5625,0.5166666666666667
0.5184966600281942,0.5961538461538461,0.44642857142857145,0.5434782608695652,0.5
0.5177600440233179,0.6538461538461539,0.44642857142857145,0.5813953488372093,0.5230769230769231
0.51674669931329,0.6538461538461539,0.4107142857142857,0.5609756097560976,0.5074626865671642
0.5163023117927863,0.7115384615384616,0.4107142857142857,0.6052631578947368,0.5285714285714286
0.5162275818891264,0.7115384615384616,0.39285714285714285,0.5945945945945946,0.5211267605633803
0.516064343065551,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.5152356676585479,0.75,0.35714285714285715,0.6060606060606061,0.52
0.5145866010482804,0.7692307692307693,0.35714285714285715,0.625,0.5263157894736842
0.5135041447155893,0.7692307692307693,0.3392857142857143,0.6129032258064516,0.5194805194805194
0.5129847205152465,0.8269230769230769,0.3392857142857143,0.6785714285714286,0.5375
0.5125788424152471,0.8269230769230769,0.30357142857142855,0.6538461538461539,0.524390243902439
0.5123615780876236,0.8461538461538461,0.30357142857142855,0.68,0.5301204819277109
0.5123340828882859,0.8461538461538461,0.2857142857142857,0.6666666666666666,0.5238095238095238
0.5121809246055951,0.8846153846153846,0.2857142857142857,0.7272727272727273,0.5348837209302325
0.5121265481585597,0.8846153846153846,0.26785714285714285,0.7142857142857143,0.5287356321839081
0.5118758713641147,0.9230769230769231,0.26785714285714285,0.7894736842105263,0.5393258426966292
0.5117443640722346,0.9230769230769231,0.25,0.7777777777777778,0.5333333333333333
0.5114588842288893,0.9423076923076923,0.25,0.8235294117647058,0.5384615384615384
0.5111746316346598,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.5111418683253802,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.5319148936170213
0.5105671362878128,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.5103291924689966,0.9807692307692307,0.125,0.875,0.51
0.5090041474446744,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.5078876107081101,1.0,0.07142857142857142,1.0,0.5
0.5004674925652096,1.0,0.0,0,0.48148148148148145
