Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6942553760431422,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6658126381131257,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.6509000283635488,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.649799643195676,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.6454522553592229,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6449926615330156,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5799597577865088,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.5742331646626897,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.571004425732068,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.567520662962318,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.559644382421098,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5569677585362777,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5523367725774596,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.5446610517782358,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5435718346642965,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5364286610542138,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.5319420400861883,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.5265895351004468,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.5265666156159428,0.4423076923076923,0.6666666666666666,0.5671641791044776,0.5476190476190477
0.5214159116550654,0.4423076923076923,0.6491228070175439,0.5606060606060606,0.5348837209302325
0.5210125537734861,0.46153846153846156,0.6491228070175439,0.5692307692307692,0.5454545454545454
0.5201931973474042,0.46153846153846156,0.631578947368421,0.5625,0.5333333333333333
0.5185557689079048,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.515554186800308,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.5134551750229144,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.5100308054649292,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.5095388406790863,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.5078260882424083,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.5056185161490498,0.75,0.543859649122807,0.7045454545454546,0.6
0.5051873790355711,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.504998750726835,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.5026908652584331,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.502413201107597,0.8269230769230769,0.42105263157894735,0.7272727272727273,0.5657894736842105
0.5019628186854945,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.5012922431945415,0.8461538461538461,0.40350877192982454,0.7419354838709677,0.5641025641025641
0.5011801043680699,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.5006262542684411,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.4991184733208382,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.49826050522903387,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.49812547442371075,0.9423076923076923,0.2631578947368421,0.8333333333333334,0.5384615384615384
0.4979371304807106,0.9615384615384616,0.2631578947368421,0.8823529411764706,0.5434782608695652
0.4972808723013268,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.4961925803048109,1.0,0.22807017543859648,1.0,0.5416666666666666
0.49025356599115827,1.0,0.0,0,0.47706422018348627
