Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.49443748795826303,0.0196078431372549,1.0,0.5238095238095238,1.0
0.4926633479836289,0.058823529411764705,1.0,0.5339805825242718,1.0
0.49183382806181075,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.48605908133498016,0.17647058823529413,0.9818181818181818,0.5625,0.9
0.4856381988683074,0.17647058823529413,0.9636363636363636,0.5578947368421052,0.8181818181818182
0.4812872051216252,0.2549019607843137,0.9636363636363636,0.5824175824175825,0.8666666666666667
0.4804390480421584,0.2549019607843137,0.9454545454545454,0.5777777777777777,0.8125
0.47859532157281126,0.35294117647058826,0.9454545454545454,0.611764705882353,0.8571428571428571
0.4780722372060713,0.35294117647058826,0.9272727272727272,0.6071428571428571,0.8181818181818182
0.4778647045537056,0.37254901960784315,0.9272727272727272,0.6144578313253012,0.8260869565217391
0.47489290209305446,0.37254901960784315,0.8363636363636363,0.5897435897435898,0.6785714285714286
0.47483834660370067,0.39215686274509803,0.8363636363636363,0.5974025974025974,0.6896551724137931
0.4742965397246694,0.39215686274509803,0.8181818181818182,0.5921052631578947,0.6666666666666666
0.47405659704593617,0.4117647058823529,0.8181818181818182,0.6,0.6774193548387096
0.4739892703551035,0.4117647058823529,0.8,0.5945945945945946,0.65625
0.4736669896536638,0.43137254901960786,0.8,0.6027397260273972,0.6666666666666666
0.47299595104004855,0.43137254901960786,0.7818181818181819,0.5972222222222222,0.6470588235294118
0.4696214017536686,0.5294117647058824,0.7818181818181819,0.6417910447761194,0.6923076923076923
0.4686385994718031,0.5294117647058824,0.7636363636363637,0.6363636363636364,0.675
0.46783990195531816,0.5490196078431373,0.7636363636363637,0.6461538461538462,0.6829268292682927
0.46633997374845343,0.5490196078431373,0.7454545454545455,0.640625,0.6666666666666666
0.46441801163139607,0.5882352941176471,0.7454545454545455,0.6612903225806451,0.6818181818181818
0.4622295809103735,0.5882352941176471,0.6363636363636364,0.625,0.6
0.4615759258625363,0.6078431372549019,0.6363636363636364,0.6363636363636364,0.6078431372549019
0.46023004109212656,0.6078431372549019,0.6,0.6226415094339622,0.5849056603773585
0.4597415106945145,0.6274509803921569,0.6,0.6346153846153846,0.5925925925925926
0.4596772922540502,0.6274509803921569,0.5818181818181818,0.6274509803921569,0.5818181818181818
0.4593075444273372,0.6470588235294118,0.5818181818181818,0.64,0.5892857142857143
0.45833852112846146,0.6470588235294118,0.5636363636363636,0.6326530612244898,0.5789473684210527
0.4578357784424777,0.6666666666666666,0.5636363636363636,0.6458333333333334,0.5862068965517241
0.45390395831095065,0.6666666666666666,0.4727272727272727,0.6046511627906976,0.5396825396825397
0.45201001047757405,0.7450980392156863,0.4727272727272727,0.6666666666666666,0.5671641791044776
0.4487489825024202,0.7450980392156863,0.43636363636363634,0.6486486486486487,0.5507246376811594
0.4478020756017286,0.7843137254901961,0.43636363636363634,0.6857142857142857,0.5633802816901409
0.4465553515981006,0.7843137254901961,0.4,0.6666666666666666,0.547945205479452
0.44601705784891954,0.803921568627451,0.4,0.6875,0.5540540540540541
0.44491668306721033,0.803921568627451,0.36363636363636365,0.6666666666666666,0.5394736842105263
0.44445007568139716,0.8235294117647058,0.36363636363636365,0.6896551724137931,0.5454545454545454
0.44098066617283393,0.8235294117647058,0.2909090909090909,0.64,0.5185185185185185
0.440039470376222,0.8431372549019608,0.2909090909090909,0.6666666666666666,0.524390243902439
0.43896200421673626,0.8431372549019608,0.2727272727272727,0.6521739130434783,0.5180722891566265
0.43632623838443513,0.8627450980392157,0.2727272727272727,0.6818181818181818,0.5238095238095238
0.43482553051318795,0.8627450980392157,0.23636363636363636,0.65,0.5116279069767442
0.4320676782916671,0.9019607843137255,0.23636363636363636,0.7222222222222222,0.5227272727272727
0.40669204697985006,0.9019607843137255,0.18181818181818182,0.6666666666666666,0.5054945054945055
0.37645570396713834,0.9607843137254902,0.18181818181818182,0.8333333333333334,0.5212765957446809
0.36344301187450634,0.9607843137254902,0.14545454545454545,0.8,0.5104166666666666
0.33882224147660084,0.9803921568627451,0.14545454545454545,0.8888888888888888,0.5154639175257731
0.2595736249770485,0.9803921568627451,0.07272727272727272,0.8,0.49504950495049505
0.17739464070332753,1.0,0.07272727272727272,1.0,0.5
0.0024138152929275136,1.0,0.0,0,0.4811320754716981
