Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5526940869660208,0.019230769230769232,1.0,0.5277777777777778,1.0
0.500183809846111,0.1346153846153846,1.0,0.5588235294117647,1.0
0.49963329152950753,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.49943589119788256,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.4991860486479149,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.49879898253557153,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.49866297116806496,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.49861350056943404,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.49830441218991955,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.49813009207823966,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.498058454733548,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.4980580525744979,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.49757545773135453,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.4965639436416828,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.49503503986623987,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.4944827590332913,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.4938813601190054,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.49361247417534326,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.4934463230896543,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.49321232522927044,0.5,0.6842105263157895,0.6,0.5909090909090909
0.492355825648279,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.4920706573964788,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.4911613530455703,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4907444900218741,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.4904360942351524,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.49000425499784667,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.4894875105830345,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.4891877029218461,0.6153846153846154,0.5964912280701754,0.6296296296296297,0.5818181818181818
0.48888870831135667,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.4886322488442191,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.4869211854169908,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.48567561998880604,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.48462508883693295,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.48454483205980825,0.6923076923076923,0.49122807017543857,0.6363636363636364,0.5538461538461539
0.4828170448842707,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.482310362713675,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.47813088229435646,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.4777812953137285,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.4726819784237211,0.7307692307692307,0.3508771929824561,0.5882352941176471,0.5066666666666667
0.47046709130382286,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.4694970817743392,0.75,0.3157894736842105,0.5806451612903226,0.5
0.46637055569866775,0.7692307692307693,0.3157894736842105,0.6,0.5063291139240507
0.46070141090315264,0.7692307692307693,0.2631578947368421,0.5555555555555556,0.4878048780487805
0.45694105926994216,0.8076923076923077,0.2631578947368421,0.6,0.5
0.4482040158521516,0.8076923076923077,0.24561403508771928,0.5833333333333334,0.49411764705882355
0.4402682871662447,0.8461538461538461,0.24561403508771928,0.6363636363636364,0.5057471264367817
0.43990518681663254,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.43725011421377613,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.4357420479376293,0.8653846153846154,0.21052631578947367,0.631578947368421,0.5
0.42496356480462233,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.42011712082631514,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.4200430164328046,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.40588016380425124,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.35839130651334017,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.3333722462026367,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.3280367939263664,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.29182219974459656,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.2025714467893649,1.0,0.03508771929824561,1.0,0.48598130841121495
0.07781067998788957,1.0,0.0,0,0.47706422018348627
