Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8090726662053659,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8084017736016137,0.03773584905660377,1.0,0.5233644859813084,1.0
0.7913395043418459,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.7539011294106467,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.7511883843639349,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.7328759711125994,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.721411934120067,0.1509433962264151,0.9285714285714286,0.5360824742268041,0.6666666666666666
0.7043125106637269,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.6781709475551728,0.18867924528301888,0.8928571428571429,0.5376344086021505,0.625
0.6677401997741638,0.2641509433962264,0.8928571428571429,0.5617977528089888,0.7
0.6530344716208194,0.2641509433962264,0.8571428571428571,0.5517241379310345,0.6363636363636364
0.6423508623747987,0.32075471698113206,0.8571428571428571,0.5714285714285714,0.68
0.6398036281135826,0.32075471698113206,0.8392857142857143,0.5662650602409639,0.6538461538461539
0.6388221902178954,0.33962264150943394,0.8392857142857143,0.573170731707317,0.6666666666666666
0.6377656366427473,0.33962264150943394,0.8214285714285714,0.5679012345679012,0.6428571428571429
0.6197216453232943,0.39622641509433965,0.8214285714285714,0.5897435897435898,0.6774193548387096
0.6139780972250095,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.6057524646708942,0.4339622641509434,0.8035714285714286,0.6,0.6764705882352942
0.6017079827365178,0.4339622641509434,0.7857142857142857,0.5945945945945946,0.6571428571428571
0.5900195755948631,0.4716981132075472,0.7857142857142857,0.6111111111111112,0.6756756756756757
0.5883871217280339,0.4716981132075472,0.75,0.6,0.6410256410256411
0.5816885367576633,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5794994706972724,0.5660377358490566,0.7321428571428571,0.640625,0.6666666666666666
0.5762384056091938,0.6037735849056604,0.7321428571428571,0.6612903225806451,0.6808510638297872
0.5642705777693451,0.6037735849056604,0.6785714285714286,0.6440677966101694,0.64
0.559014633191738,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.551283728923617,0.6226415094339622,0.6607142857142857,0.6491228070175439,0.6346153846153846
0.5496516510477332,0.6415094339622641,0.6607142857142857,0.6607142857142857,0.6415094339622641
0.5433063873418034,0.6415094339622641,0.6071428571428571,0.6415094339622641,0.6071428571428571
0.5420604504447579,0.660377358490566,0.6071428571428571,0.6538461538461539,0.6140350877192983
0.5301411735072425,0.660377358490566,0.5892857142857143,0.6470588235294118,0.603448275862069
0.5289253389003863,0.6981132075471698,0.5892857142857143,0.673469387755102,0.6166666666666667
0.5276297025455099,0.6981132075471698,0.5535714285714286,0.6595744680851063,0.5967741935483871
0.5089474289444235,0.7735849056603774,0.5535714285714286,0.7209302325581395,0.6212121212121212
0.5050515404033299,0.7735849056603774,0.5357142857142857,0.7142857142857143,0.6119402985074627
0.5048462345176897,0.7924528301886793,0.5357142857142857,0.7317073170731707,0.6176470588235294
0.49773266004714334,0.7924528301886793,0.42857142857142855,0.6857142857142857,0.5675675675675675
0.49037143138132233,0.8301886792452831,0.42857142857142855,0.7272727272727273,0.5789473684210527
0.48576540762625414,0.8301886792452831,0.39285714285714285,0.7096774193548387,0.5641025641025641
0.47812006734838025,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.4711447475186585,0.8490566037735849,0.35714285714285715,0.7142857142857143,0.5555555555555556
0.4698859420168235,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.463938483164149,0.8679245283018868,0.32142857142857145,0.72,0.5476190476190477
0.45655497259220124,0.9056603773584906,0.32142857142857145,0.782608695652174,0.5581395348837209
0.450310199968505,0.9056603773584906,0.26785714285714285,0.75,0.5393258426966292
0.4483877147374642,0.9245283018867925,0.26785714285714285,0.7894736842105263,0.5444444444444444
0.44073475221487396,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.43572477337145293,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.40898851954131143,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.40202962479132537,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.36882841200905697,0.9811320754716981,0.0,0.0,0.48148148148148145
0.3585124845128786,1.0,0.0,0,0.48623853211009177
