Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6659828973249163,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6656071627949666,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6556656441417766,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6146977102731661,0.037037037037037035,0.9285714285714286,0.5,0.3333333333333333
0.5543898924630651,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.549451924087262,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.54619074558044,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5423432765294209,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5404113920616068,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.537396103604659,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.5324201169136391,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5316305392996443,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5306256427577155,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.5298207552405564,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.5281026364747308,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5279890350480078,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5242628651540686,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.522029672165792,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5213688726171797,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.5212968585929151,0.42592592592592593,0.6964285714285714,0.5571428571428572,0.575
0.5212785060718198,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5207385960466547,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.5204323528687347,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.5201007125688941,0.46296296296296297,0.6428571428571429,0.5538461538461539,0.5555555555555556
0.5179520670861185,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5176644194816622,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.51677144982504,0.6111111111111112,0.625,0.625,0.6111111111111112
0.5166250251225232,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.5157033025853247,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.514949116100307,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.514539310043096,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.5141201337822855,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.5136212178633945,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.5135598258506068,0.7962962962962963,0.5535714285714286,0.7380952380952381,0.6323529411764706
0.5133696042254595,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.5107643993335079,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.5100846887839446,0.8703703703703703,0.39285714285714285,0.7586206896551724,0.5802469135802469
0.5087886238718506,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.5086025252161023,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.5083583179494962,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.5083113576914137,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.5078829375611814,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.5075695043616282,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.5068426033661402,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5065990254734027,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.5058135389284742,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.5057127660440781,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.5055948723093565,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.5055671215017152,0.9814814814814815,0.16071428571428573,0.9,0.53
0.5033819623636906,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.5032392701423348,1.0,0.017857142857142856,1.0,0.4954128440366973
0.5008411772416606,1.0,0.0,0,0.4909090909090909
