Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8763296282676237,0.0,0.9818181818181818,0.5046728971962616,0.0
0.8389785750878646,0.0,0.9636363636363636,0.5,0.0
0.75158986719246,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.7361469125783693,0.018867924528301886,0.9272727272727272,0.49514563106796117,0.2
0.7255266314188031,0.03773584905660377,0.9272727272727272,0.5,0.3333333333333333
0.7246702256019593,0.03773584905660377,0.9090909090909091,0.49504950495049505,0.2857142857142857
0.6580946492066164,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.6329442092892333,0.1509433962264151,0.8909090909090909,0.5212765957446809,0.5714285714285714
0.6081634827977741,0.3018867924528302,0.8909090909090909,0.5697674418604651,0.7272727272727273
0.6068393625551627,0.3018867924528302,0.8545454545454545,0.5595238095238095,0.6666666666666666
0.5877601563725651,0.41509433962264153,0.8545454545454545,0.6025641025641025,0.7333333333333333
0.5821417828925786,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.5815281824400701,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.579436315267923,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.5598799925679098,0.5283018867924528,0.8181818181818182,0.6428571428571429,0.7368421052631579
0.556397230435342,0.5283018867924528,0.7636363636363637,0.6268656716417911,0.6829268292682927
0.5489834738254128,0.5849056603773585,0.7636363636363637,0.65625,0.7045454545454546
0.5390422995485152,0.5849056603773585,0.7272727272727273,0.6451612903225806,0.6739130434782609
0.5347641723916485,0.6226415094339622,0.7272727272727273,0.6666666666666666,0.6875
0.5329772870444709,0.6226415094339622,0.7090909090909091,0.6610169491525424,0.673469387755102
0.5318526728825081,0.6415094339622641,0.7090909090909091,0.6724137931034483,0.68
0.5315481002417132,0.6415094339622641,0.6909090909090909,0.6666666666666666,0.6666666666666666
0.5308603462039615,0.660377358490566,0.6909090909090909,0.6785714285714286,0.6730769230769231
0.5208256566778422,0.660377358490566,0.5636363636363636,0.6326530612244898,0.5932203389830508
0.5205712925022945,0.6792452830188679,0.5636363636363636,0.6458333333333334,0.6
0.5159411057577385,0.6792452830188679,0.5454545454545454,0.6382978723404256,0.5901639344262295
0.5138159263678145,0.6981132075471698,0.5454545454545454,0.6521739130434783,0.5967741935483871
0.509239951098352,0.6981132075471698,0.4727272727272727,0.6190476190476191,0.5606060606060606
0.5086812719127688,0.7169811320754716,0.4727272727272727,0.6341463414634146,0.5671641791044776
0.5061399578056928,0.7169811320754716,0.45454545454545453,0.625,0.5588235294117647
0.5015902938919125,0.7547169811320755,0.45454545454545453,0.6578947368421053,0.5714285714285714
0.4830018502782728,0.7547169811320755,0.41818181818181815,0.6388888888888888,0.5555555555555556
0.48112160503413764,0.7735849056603774,0.41818181818181815,0.6571428571428571,0.5616438356164384
0.4810075914541445,0.7735849056603774,0.4,0.6470588235294118,0.5540540540540541
0.4706880474181278,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.4626459965732517,0.8679245283018868,0.38181818181818183,0.75,0.575
0.4535685831628417,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.44470192354901106,0.9056603773584906,0.34545454545454546,0.7916666666666666,0.5714285714285714
0.4436586390081454,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.4374038007922901,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.43665475848106367,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.42493051053991415,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.4212243981949297,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.32613243452633617,0.9811320754716981,0.0,0.0,0.48598130841121495
0.3128705491814848,1.0,0.0,0,0.49074074074074076
