Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8381079114170661,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8307948387329394,0.038461538461538464,1.0,0.5327102803738317,1.0
0.8198542681559322,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.7339602884883312,0.28846153846153844,0.9824561403508771,0.6021505376344086,0.9375
0.7318534631952399,0.28846153846153844,0.9649122807017544,0.5978260869565217,0.8823529411764706
0.692489350784768,0.3269230769230769,0.9649122807017544,0.6111111111111112,0.8947368421052632
0.6782198406012973,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.6713619489040353,0.34615384615384615,0.8947368421052632,0.6,0.75
0.6630107820177736,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.6478810680730632,0.40384615384615385,0.8771929824561403,0.6172839506172839,0.75
0.6312810985175119,0.40384615384615385,0.8596491228070176,0.6125,0.7241379310344828
0.5934834927916894,0.5192307692307693,0.8596491228070176,0.6621621621621622,0.7714285714285715
0.5883081482231408,0.5192307692307693,0.7894736842105263,0.6428571428571429,0.6923076923076923
0.5873135188136221,0.5384615384615384,0.7894736842105263,0.6521739130434783,0.7
0.5782575134042984,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5776227709330131,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.5730264570637362,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.5730056458581743,0.5769230769230769,0.7192982456140351,0.6507936507936508,0.6521739130434783
0.5707796878411505,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.5497613577808815,0.6730769230769231,0.7017543859649122,0.7017543859649122,0.6730769230769231
0.5448536927005815,0.6730769230769231,0.6842105263157895,0.6964285714285714,0.660377358490566
0.5433619151303919,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.5223234248832569,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.5115169593486588,0.7115384615384616,0.543859649122807,0.6739130434782609,0.5873015873015873
0.4948153748964426,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.4927735488278225,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.4893440778943992,0.7307692307692307,0.40350877192982454,0.6216216216216216,0.5277777777777778
0.48773838530236713,0.75,0.40350877192982454,0.6388888888888888,0.5342465753424658
0.4783439784956689,0.75,0.3684210526315789,0.6176470588235294,0.52
0.4767012710964513,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.4527816874917864,0.7692307692307693,0.2982456140350877,0.5862068965517241,0.5
0.4304349986213125,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.4243834142104582,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.423539389793155,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.4020502123116101,0.8846153846153846,0.19298245614035087,0.6470588235294118,0.5
0.38102162287353236,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.3264967653807923,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.29638267591430717,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.23171726313823973,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.19491571671736457,1.0,0.10526315789473684,1.0,0.5048543689320388
0.073118759711216,1.0,0.0,0,0.47706422018348627
