Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.6910631465377723,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6621014540877044,0.0392156862745098,1.0,0.5288461538461539,1.0
0.6525366932307496,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.6280145307210542,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.6253099155246901,0.11764705882352941,0.9636363636363636,0.5408163265306123,0.75
0.6232403761388666,0.1568627450980392,0.9636363636363636,0.5520833333333334,0.8
0.6219905757269547,0.1568627450980392,0.9454545454545454,0.5473684210526316,0.7272727272727273
0.6085532389594226,0.2549019607843137,0.9454545454545454,0.5777777777777777,0.8125
0.606936707264325,0.2549019607843137,0.9272727272727272,0.5730337078651685,0.7647058823529411
0.5983313663640989,0.37254901960784315,0.9272727272727272,0.6144578313253012,0.8260869565217391
0.5962039368982919,0.37254901960784315,0.9090909090909091,0.6097560975609756,0.7916666666666666
0.59601877445819,0.39215686274509803,0.9090909090909091,0.6172839506172839,0.8
0.5927181660755146,0.39215686274509803,0.8363636363636363,0.5974025974025974,0.6896551724137931
0.5917851214926069,0.43137254901960786,0.8363636363636363,0.6133333333333333,0.7096774193548387
0.590538223288925,0.43137254901960786,0.8,0.6027397260273972,0.6666666666666666
0.5897422672997356,0.45098039215686275,0.8,0.6111111111111112,0.6764705882352942
0.588705597590456,0.45098039215686275,0.7818181818181819,0.6056338028169014,0.6571428571428571
0.5864240660388019,0.49019607843137253,0.7818181818181819,0.6231884057971014,0.6756756756756757
0.5863590543121415,0.49019607843137253,0.7636363636363637,0.6176470588235294,0.6578947368421053
0.5850299709045614,0.5294117647058824,0.7636363636363637,0.6363636363636364,0.675
0.5849969149828272,0.5294117647058824,0.7454545454545455,0.6307692307692307,0.6585365853658537
0.5828231363795012,0.5686274509803921,0.7454545454545455,0.6507936507936508,0.6744186046511628
0.5826500750241751,0.5686274509803921,0.7272727272727273,0.6451612903225806,0.6590909090909091
0.5822064371308104,0.5882352941176471,0.7272727272727273,0.6557377049180327,0.6666666666666666
0.5816619254096852,0.5882352941176471,0.6909090909090909,0.6440677966101694,0.6382978723404256
0.579994456484148,0.6274509803921569,0.6909090909090909,0.6666666666666666,0.6530612244897959
0.5784252164340524,0.6274509803921569,0.6727272727272727,0.6607142857142857,0.64
0.5774834873406356,0.6470588235294118,0.6727272727272727,0.6727272727272727,0.6470588235294118
0.577261333270495,0.6470588235294118,0.6545454545454545,0.6666666666666666,0.6346153846153846
0.5753363458229606,0.6862745098039216,0.6545454545454545,0.6923076923076923,0.6481481481481481
0.5719895226254103,0.6862745098039216,0.6,0.673469387755102,0.6140350877192983
0.5714892482330183,0.7058823529411765,0.6,0.6875,0.6206896551724138
0.5671444387966481,0.7058823529411765,0.5272727272727272,0.6590909090909091,0.5806451612903226
0.5614547121057101,0.7647058823529411,0.5272727272727272,0.7073170731707317,0.6
0.5614488957725403,0.7647058823529411,0.509090909090909,0.7,0.5909090909090909
0.5583408601649887,0.8235294117647058,0.509090909090909,0.7567567567567568,0.6086956521739131
0.5554114956357087,0.8235294117647058,0.4727272727272727,0.7428571428571429,0.5915492957746479
0.5547682458500142,0.8431372549019608,0.4727272727272727,0.7647058823529411,0.5972222222222222
0.5488439756379048,0.8431372549019608,0.38181818181818183,0.7241379310344828,0.5584415584415584
0.5467984956797903,0.9215686274509803,0.38181818181818183,0.84,0.5802469135802469
0.5451301748770173,0.9215686274509803,0.32727272727272727,0.8181818181818182,0.5595238095238095
0.5426290857495487,0.9411764705882353,0.32727272727272727,0.8571428571428571,0.5647058823529412
0.5416804606332534,0.9411764705882353,0.3090909090909091,0.85,0.5581395348837209
0.5411677493537665,0.9607843137254902,0.3090909090909091,0.8947368421052632,0.5632183908045977
0.5351862063809982,0.9607843137254902,0.2545454545454545,0.875,0.5444444444444444
0.5339265655190456,0.9803921568627451,0.2545454545454545,0.9333333333333333,0.5494505494505495
0.508587883542543,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.5071003787264142,1.0,0.09090909090909091,1.0,0.504950495049505
0.4286430624087368,1.0,0.0,0,0.4811320754716981
