Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7062838810211893,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7008068177899415,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.6390271216615353,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.6239886392960834,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.5826725815184663,0.21153846153846154,0.9649122807017544,0.5729166666666666,0.8461538461538461
0.5822061390892138,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.570421728598273,0.25,0.9298245614035088,0.5760869565217391,0.7647058823529411
0.5530183200810823,0.25,0.8771929824561403,0.5617977528089888,0.65
0.5505064762818815,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5490457751100727,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5482082296131008,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5457316259587928,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5270034696645302,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.5265224148321449,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.5251287711079462,0.4423076923076923,0.8070175438596491,0.6133333333333333,0.6764705882352942
0.5226990560445717,0.4423076923076923,0.7719298245614035,0.6027397260273972,0.6388888888888888
0.5150289076873573,0.4807692307692308,0.7719298245614035,0.6197183098591549,0.6578947368421053
0.5150287373195965,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.4943557596550265,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.49179782165910785,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.4862166076075061,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.48581298202933265,0.6153846153846154,0.7017543859649122,0.6666666666666666,0.6530612244897959
0.4771425039944858,0.7115384615384616,0.7017543859649122,0.7272727272727273,0.6851851851851852
0.4692735467475713,0.7115384615384616,0.6491228070175439,0.7115384615384616,0.6491228070175439
0.4685103174935322,0.7307692307692307,0.6491228070175439,0.7254901960784313,0.6551724137931034
0.46111202713849125,0.7307692307692307,0.6140350877192983,0.7142857142857143,0.6333333333333333
0.45969429230594294,0.75,0.6140350877192983,0.7291666666666666,0.639344262295082
0.42618989206625285,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.41363235985234753,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.3961322831072096,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.39400598938871645,0.8269230769230769,0.42105263157894735,0.7272727272727273,0.5657894736842105
0.3880542940538262,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.38324255263325274,0.8461538461538461,0.40350877192982454,0.7419354838709677,0.5641025641025641
0.34314252772696474,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.3431279053040598,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.33653687146104466,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.32558989316367104,0.8846153846153846,0.3157894736842105,0.75,0.5411764705882353
0.31524916737936565,0.8846153846153846,0.2807017543859649,0.7272727272727273,0.5287356321839081
0.3144822272346827,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.27504797881527243,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.2643247562739858,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.2558751263128627,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.2521765436926307,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.1923926558231137,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.1903469353955692,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.18332570975282866,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.18071592227107544,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.15601540576664302,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.15342609681167887,1.0,0.07017543859649122,1.0,0.49523809523809526
0.041030337731520504,1.0,0.0,0,0.47706422018348627
