Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7773151672185357,0.0,0.9824561403508771,0.5185185185185185,0.0
0.681750074951157,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.6431634485682848,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.6234246113227939,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6041665915366301,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.5937399383837473,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.5635715856494107,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.5337380751449319,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5318695701576784,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.53053154088956,0.25,0.8771929824561403,0.5617977528089888,0.65
0.5296369199975773,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5280447539892972,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5275268777383806,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5192108650028492,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5060041831931723,0.3076923076923077,0.7719298245614035,0.55,0.5517241379310345
0.5018874805269059,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.4958620676579842,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.4958415923436708,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.4957279202347675,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.4918019953705759,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.49088739261960124,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.4805380221599699,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.4798850029339258,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.4779460590008514,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.46994627185241594,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.46869702095717486,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.46284094354999744,0.5384615384615384,0.631578947368421,0.6,0.5714285714285714
0.4596218879122756,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.4551011323379485,0.5769230769230769,0.6140350877192983,0.6140350877192983,0.5769230769230769
0.44994168318518407,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.43097836652957905,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.41653258424154527,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.41425017078630355,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.40185380161025025,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.40025416200007397,0.7692307692307693,0.543859649122807,0.7209302325581395,0.6060606060606061
0.3751604560362124,0.8076923076923077,0.543859649122807,0.7560975609756098,0.6176470588235294
0.37329353756967404,0.8076923076923077,0.5263157894736842,0.75,0.6086956521739131
0.3718764635584803,0.8269230769230769,0.5263157894736842,0.7692307692307693,0.6142857142857143
0.364659639954763,0.8269230769230769,0.49122807017543857,0.7567567567567568,0.5972222222222222
0.35978305355442014,0.8461538461538461,0.49122807017543857,0.7777777777777778,0.6027397260273972
0.3577509272316271,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3480355954049866,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.3369096028425552,0.8653846153846154,0.40350877192982454,0.7666666666666667,0.569620253164557
0.33633567070298276,0.8846153846153846,0.40350877192982454,0.7931034482758621,0.575
0.32539957525643115,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.3231416928499391,0.9038461538461539,0.3508771929824561,0.8,0.5595238095238095
0.31381491116821725,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.312899371811914,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.2963058378149462,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.2930081163221106,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.2870051821587955,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
0.27771760459312517,0.9807692307692307,0.22807017543859648,0.9285714285714286,0.5368421052631579
0.25410177884753726,0.9807692307692307,0.19298245614035087,0.9166666666666666,0.5257731958762887
0.2453520878153454,1.0,0.19298245614035087,1.0,0.5306122448979592
0.15601195420578093,1.0,0.0,0,0.47706422018348627
