Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6126450468239186,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5286204935824731,0.0,0.9464285714285714,0.4953271028037383,0.0
0.5245019889350476,0.018518518518518517,0.9464285714285714,0.5,0.25
0.5236284329377163,0.018518518518518517,0.9285714285714286,0.49523809523809526,0.2
0.5090749294588823,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5086210459539142,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.5061669538203536,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.5020291932527282,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.5013146507151354,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.5012793095309902,0.16666666666666666,0.875,0.5212765957446809,0.5625
0.4983826914361047,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.4982299648641759,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.4967515978586742,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.4967293608538149,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.49629545690539334,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.4931788496235492,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.49205544014432956,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.4918712922182454,0.3333333333333333,0.7857142857142857,0.55,0.6
0.48981110536639966,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.48617592594833037,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.4849802058836731,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.4808557584494124,0.4074074074074074,0.6964285714285714,0.5492957746478874,0.5641025641025641
0.48048280581257136,0.42592592592592593,0.6964285714285714,0.5571428571428572,0.575
0.47984835651334773,0.42592592592592593,0.6428571428571429,0.5373134328358209,0.5348837209302325
0.4748414388810743,0.48148148148148145,0.6428571428571429,0.5625,0.5652173913043478
0.4733374609260799,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.4715918017209268,0.5370370370370371,0.6071428571428571,0.576271186440678,0.5686274509803921
0.4706881314872719,0.5370370370370371,0.5892857142857143,0.5689655172413793,0.5576923076923077
0.46264110314239953,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.455635180261941,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.45381199422606744,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.4535787261302221,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.4447573937093889,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.43695903545641007,0.7592592592592593,0.44642857142857145,0.6578947368421053,0.5694444444444444
0.43325662964112355,0.7777777777777778,0.44642857142857145,0.6756756756756757,0.5753424657534246
0.431417209252491,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.4302319921937958,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.41476647560478636,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.4118272240155483,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.4100128005032927,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.4039142839867209,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4011918388208462,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.4008630243252783,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.400379053069961,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.3939904720627871,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.38830601883149524,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.38766676906646746,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.3834783865920207,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.38100050458241297,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.3488564016931065,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.33013299245843225,1.0,0.03571428571428571,1.0,0.5
0.32112682576086715,1.0,0.0,0,0.4909090909090909
