Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7267455787085343,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7111391124853556,0.07547169811320754,1.0,0.5333333333333333,1.0
0.6894650113867206,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.6836835169933861,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.6811078222448084,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.6754507582675052,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.6748866446550252,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.6595194767165351,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.6557983245105711,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.643312292580869,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.6222591285102862,0.2641509433962264,0.8928571428571429,0.5617977528089888,0.7
0.6090796982131221,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.6036638178470353,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.5902955960245327,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.5871362076005443,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.5758625687685186,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.567929608252252,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.5668790005021745,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5643591173793475,0.6226415094339622,0.75,0.6774193548387096,0.7021276595744681
0.5478192415930629,0.6792452830188679,0.75,0.711864406779661,0.72
0.539119013903893,0.6792452830188679,0.7142857142857143,0.7017543859649122,0.6923076923076923
0.5340584082579446,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.533337439707382,0.6981132075471698,0.6964285714285714,0.7090909090909091,0.6851851851851852
0.523368762210699,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.5091408123224094,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.5086591206865867,0.7547169811320755,0.6607142857142857,0.74,0.6779661016949152
0.5069882898606765,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.5040285939521642,0.7924528301886793,0.6428571428571429,0.7659574468085106,0.6774193548387096
0.49073422190273375,0.7924528301886793,0.5892857142857143,0.75,0.6461538461538462
0.4749888707336145,0.8113207547169812,0.5892857142857143,0.7674418604651163,0.6515151515151515
0.45523421782538515,0.8113207547169812,0.5535714285714286,0.7560975609756098,0.6323529411764706
0.4440604492839836,0.8679245283018868,0.5535714285714286,0.8157894736842105,0.647887323943662
0.4240724707412604,0.8679245283018868,0.5,0.8,0.6216216216216216
0.41686731092983553,0.9056603773584906,0.5,0.8484848484848485,0.631578947368421
0.41681375348892136,0.9056603773584906,0.48214285714285715,0.84375,0.6233766233766234
0.38795817087783224,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.2783930485140183,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.27396763893790615,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.2676016158239401,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.23219135646353029,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.22055258704362615,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.21272699599022984,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.01147376733709158,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.009004766500490018,1.0,0.03571428571428571,1.0,0.4953271028037383
0.0014565955802619242,1.0,0.0,0,0.48623853211009177
