Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6093887683129611,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5971038329520266,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.595475467991757,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.5860103336997914,0.037037037037037035,0.875,0.48514851485148514,0.2222222222222222
0.5823873168718308,0.09259259259259259,0.875,0.5,0.4166666666666667
0.582371519871621,0.09259259259259259,0.8571428571428571,0.4948453608247423,0.38461538461538464
0.578912734159136,0.18518518518518517,0.8571428571428571,0.5217391304347826,0.5555555555555556
0.5777520128801445,0.18518518518518517,0.8392857142857143,0.5164835164835165,0.5263157894736842
0.5776497315855277,0.2037037037037037,0.8392857142857143,0.5222222222222223,0.55
0.5772999398232537,0.2037037037037037,0.8214285714285714,0.5168539325842697,0.5238095238095238
0.5728826168816947,0.2222222222222222,0.8214285714285714,0.5227272727272727,0.5454545454545454
0.5705127007064786,0.2222222222222222,0.8035714285714286,0.5172413793103449,0.5217391304347826
0.5684105064528726,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5673042841466317,0.2777777777777778,0.7678571428571429,0.524390243902439,0.5357142857142857
0.5645532046541837,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.5633519436034838,0.35185185185185186,0.75,0.5454545454545454,0.5757575757575758
0.5633478671020454,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5632853969651815,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.5605341565838037,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.560090546446967,0.4074074074074074,0.6964285714285714,0.5492957746478874,0.5641025641025641
0.5576652971544915,0.5740740740740741,0.6964285714285714,0.6290322580645161,0.6458333333333334
0.5535215107579319,0.5740740740740741,0.5892857142857143,0.5892857142857143,0.5740740740740741
0.5531775114125813,0.5925925925925926,0.5892857142857143,0.6,0.5818181818181818
0.5530890947326209,0.5925925925925926,0.5714285714285714,0.5925925925925926,0.5714285714285714
0.5527101084930942,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.5522591783939355,0.6296296296296297,0.5178571428571429,0.5918367346938775,0.5573770491803278
0.5440406387444164,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.5435760884285983,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.5432302617882835,0.7777777777777778,0.5,0.7,0.6
0.5380670281868768,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.5376111281734813,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.5363133971371615,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.534170177032987,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.5295402349821111,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5292397456763888,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.524117664147868,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.5225045575412505,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.5198899657941387,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.5187314781190876,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.5143074329854694,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.5134584490370828,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.5050496825642519,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.5044365600128493,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.46977889714646476,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.4037736991118149,1.0,0.05357142857142857,1.0,0.5046728971962616
0.09187390060196968,1.0,0.0,0,0.4909090909090909
