Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9037293614920432,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7891873027221932,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.7708859067852096,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.7370372917061508,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.6720391962472544,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.6709661683322895,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.6492105392199408,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.6443551574728353,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.6277178780282137,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.6258534003002503,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6191235195583565,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.5978924988449796,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.5879006465189086,0.4444444444444444,0.8947368421052632,0.6296296296296297,0.8
0.5876918859242943,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.5839589303569543,0.48148148148148145,0.8771929824561403,0.6410256410256411,0.7878787878787878
0.580004737391714,0.48148148148148145,0.8596491228070176,0.6363636363636364,0.7647058823529411
0.5736125352592517,0.5185185185185185,0.8596491228070176,0.6533333333333333,0.7777777777777778
0.5713194714851771,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.5704954406602094,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.5661353399826455,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5657957153441555,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5652869803751018,0.5555555555555556,0.7368421052631579,0.6363636363636364,0.6666666666666666
0.555715727044866,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.5549892473177754,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5546844806984286,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.5528254968542193,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.5520951217969122,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.5519810749449938,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.5488325616019752,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.5448174777759579,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.5448057672404809,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.5437349276754504,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.5434188237707949,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.5410509452500839,0.7037037037037037,0.5964912280701754,0.68,0.6229508196721312
0.5403810879863382,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.5389290381387833,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.5386705564257692,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.5332469288340689,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.532296011153086,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.5225694646496221,0.7777777777777778,0.3333333333333333,0.6129032258064516,0.525
0.5213319050245837,0.7962962962962963,0.3333333333333333,0.6333333333333333,0.5308641975308642
0.5206584965566502,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.5197032578117657,0.8148148148148148,0.3157894736842105,0.6428571428571429,0.5301204819277109
0.5178961740045196,0.8148148148148148,0.2631578947368421,0.6,0.5116279069767442
0.5160097960431042,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.51576205107502,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.5150689492266918,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.5140651834090132,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.5136447540215106,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.5083647933430154,0.8703703703703703,0.15789473684210525,0.5625,0.49473684210526314
0.5058935360195648,0.8888888888888888,0.15789473684210525,0.6,0.5
0.5052531884842838,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.5041050374707535,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.5040378734701624,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.4946032227857322,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.4800525278980384,0.9444444444444444,0.017543859649122806,0.25,0.4766355140186916
0.34319165947759045,1.0,0.017543859649122806,1.0,0.4909090909090909
0.23450988611749496,1.0,0.0,0,0.4864864864864865
