Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.925917696159508,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8680954820778579,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7837811333455051,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.7476152178684357,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.7335379696534686,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.7154298940451097,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6457907311629082,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6379778396357754,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6092596254960952,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5662573070132105,0.18518518518518517,0.8571428571428571,0.5217391304347826,0.5555555555555556
0.5350385788447849,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.5310581256519842,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5309051127036245,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5289061890271247,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5245999937678957,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.5218225144369296,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.5048177597595437,0.42592592592592593,0.8035714285714286,0.5921052631578947,0.6764705882352942
0.5015798277191986,0.42592592592592593,0.7857142857142857,0.5866666666666667,0.6571428571428571
0.4739165211400867,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.4717598190117632,0.48148148148148145,0.7678571428571429,0.6056338028169014,0.6666666666666666
0.46418725105443626,0.5740740740740741,0.7678571428571429,0.6515151515151515,0.7045454545454546
0.45138539363726327,0.5740740740740741,0.6785714285714286,0.6229508196721312,0.6326530612244898
0.4492511051627778,0.5925925925925926,0.6785714285714286,0.6333333333333333,0.64
0.44721802951030404,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.4310756895361547,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.4302485369285496,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.4285630100592825,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.42792140125938444,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.418053892567885,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.41631769874348773,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4139109129516535,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.4122389168334061,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.41130265200889465,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.40922200988086077,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.40660626938425704,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.39978551778155647,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.3974768645404821,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.3948516296049401,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.39161753736746946,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.39144589946888925,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.37910193381826657,0.8703703703703703,0.42857142857142855,0.7741935483870968,0.5949367088607594
0.37018672351510873,0.8703703703703703,0.4107142857142857,0.7666666666666667,0.5875
0.35411965209926943,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.3398548488177972,0.8888888888888888,0.375,0.7777777777777778,0.5783132530120482
0.3326717522071795,0.9259259259259259,0.375,0.84,0.5882352941176471
0.3263186200638479,0.9259259259259259,0.3392857142857143,0.8260869565217391,0.5747126436781609
0.323885341382979,0.9629629629629629,0.3392857142857143,0.9047619047619048,0.5842696629213483
0.3205000306644014,0.9629629629629629,0.30357142857142855,0.8947368421052632,0.5714285714285714
0.3175684230758072,0.9814814814814815,0.30357142857142855,0.9444444444444444,0.5760869565217391
0.2713988403901369,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.265611293151879,1.0,0.14285714285714285,1.0,0.5294117647058824
0.19785372977418145,1.0,0.0,0,0.4909090909090909
