Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5873306791052767,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5789133195861512,0.018518518518518517,0.9464285714285714,0.5,0.25
0.5773581775372929,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.575632535354665,0.05555555555555555,0.9285714285714286,0.5048543689320388,0.42857142857142855
0.5748106388285136,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5729624907870565,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.5715404201576592,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.5673333058244635,0.12962962962962962,0.8571428571428571,0.5052631578947369,0.4666666666666667
0.5640132480076273,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5633625266555683,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.5566712645187767,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5564675014522759,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.5562436086201312,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5545927229626316,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.5535761491952429,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5533256707345029,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5520155025542314,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.5505742238017833,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.5490548868481014,0.5555555555555556,0.7142857142857143,0.625,0.6521739130434783
0.5482401424784896,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.5469695698303422,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5469675690384952,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.5463121479549579,0.7037037037037037,0.6428571428571429,0.6923076923076923,0.6551724137931034
0.5454123944929726,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.5453600436144433,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.5434402034730954,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.5427143796525066,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.54216309772662,0.7407407407407407,0.5,0.6666666666666666,0.5882352941176471
0.5375298871621937,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.5362880850225685,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.5358594438193489,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.5337549034284346,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.5331841979734182,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.5328015886106136,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.532417901212921,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.5318509435528719,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.5310849515684657,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.5240330083210736,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.5215257467934604,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5204302844910569,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.5200273415860305,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.5173827206218653,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5166620415337693,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.5118095229629291,0.9629629629629629,0.14285714285714285,0.8,0.52
0.5079954070889766,1.0,0.14285714285714285,1.0,0.5294117647058824
0.4953073107121086,1.0,0.0,0,0.4909090909090909
