Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4978689246321081,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4933481170137175,0.18867924528301888,1.0,0.5656565656565656,1.0
0.4932791205154201,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.4911009998793459,0.39622641509433965,0.9821428571428571,0.632183908045977,0.9545454545454546
0.49109503036314034,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.4906693340760256,0.41509433962264153,0.9642857142857143,0.6352941176470588,0.9166666666666666
0.4889372469249635,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.48886571756761454,0.4339622641509434,0.9285714285714286,0.6341463414634146,0.8518518518518519
0.48881995318476534,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.4882793552576098,0.4528301886792453,0.9107142857142857,0.6375,0.8275862068965517
0.48768736856898837,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.4876857568197765,0.4716981132075472,0.8928571428571429,0.6410256410256411,0.8064516129032258
0.4858206510865472,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.48549823428006417,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.48496122305143846,0.5283018867924528,0.8214285714285714,0.647887323943662,0.7368421052631579
0.48488393024321114,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.48340128527163,0.5471698113207547,0.8035714285714286,0.6521739130434783,0.725
0.4822526609477366,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.4806922273160689,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.4806284092798117,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.48036433565227593,0.6037735849056604,0.75,0.6666666666666666,0.6956521739130435
0.48013509081681116,0.6226415094339622,0.75,0.6774193548387096,0.7021276595744681
0.47993738751561266,0.6226415094339622,0.7321428571428571,0.6721311475409836,0.6875
0.47833606963632813,0.660377358490566,0.7321428571428571,0.6949152542372882,0.7
0.473717866696884,0.660377358490566,0.5,0.6086956521739131,0.5555555555555556
0.4729009266802332,0.6792452830188679,0.5,0.6222222222222222,0.5625
0.4714936576377037,0.6792452830188679,0.44642857142857145,0.5952380952380952,0.5373134328358209
0.4675135699144643,0.7547169811320755,0.44642857142857145,0.6578947368421053,0.5633802816901409
0.4651499662906196,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.4647392702735748,0.7924528301886793,0.4107142857142857,0.6764705882352942,0.56
0.4621619376664892,0.7924528301886793,0.375,0.65625,0.5454545454545454
0.4607069875875571,0.8113207547169812,0.375,0.6774193548387096,0.5512820512820513
0.45737577731733425,0.8113207547169812,0.3392857142857143,0.6551724137931034,0.5375
0.4560630142599846,0.8301886792452831,0.3392857142857143,0.6785714285714286,0.5432098765432098
0.44612944064769733,0.8301886792452831,0.26785714285714285,0.625,0.5176470588235295
0.4407503779251667,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.4306804779495073,0.8490566037735849,0.23214285714285715,0.6190476190476191,0.5113636363636364
0.4306302430840219,0.8679245283018868,0.23214285714285715,0.65,0.5168539325842697
0.4263796982871341,0.8679245283018868,0.19642857142857142,0.6111111111111112,0.5054945054945055
0.3972341276772944,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.39627354360436573,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.3921789093918912,0.9622641509433962,0.17857142857142858,0.8333333333333334,0.5257731958762887
0.3546541097870455,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.34193151860915555,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.15804763314100045,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.1551906175658614,1.0,0.05357142857142857,1.0,0.5
0.0019415135135292957,1.0,0.0,0,0.48623853211009177
