Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.904107053818262,0.018867924528301886,1.0,0.5185185185185185,1.0
0.893483433393874,0.05660377358490566,1.0,0.5283018867924528,1.0
0.8887556143400062,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.8400547658446571,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.8399038788523749,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.7724434261294493,0.49056603773584906,0.9642857142857143,0.6666666666666666,0.9285714285714286
0.7655368182537431,0.49056603773584906,0.9464285714285714,0.6625,0.896551724137931
0.740999330513157,0.6415094339622641,0.9464285714285714,0.7361111111111112,0.918918918918919
0.7399657670974553,0.6415094339622641,0.9285714285714286,0.7323943661971831,0.8947368421052632
0.7194636279596585,0.660377358490566,0.9285714285714286,0.7428571428571429,0.8974358974358975
0.7154892977174462,0.660377358490566,0.9107142857142857,0.7391304347826086,0.875
0.7149894895552442,0.6792452830188679,0.9107142857142857,0.75,0.8780487804878049
0.7081396550733298,0.6792452830188679,0.8928571428571429,0.746268656716418,0.8571428571428571
0.7045195801575371,0.7169811320754716,0.8928571428571429,0.7692307692307693,0.8636363636363636
0.6993058109162564,0.7169811320754716,0.875,0.765625,0.8444444444444444
0.6622813636344176,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.6617491411328834,0.8301886792452831,0.8571428571428571,0.8421052631578947,0.8461538461538461
0.6608396395513694,0.8490566037735849,0.8571428571428571,0.8571428571428571,0.8490566037735849
0.6564334481966438,0.8490566037735849,0.8392857142857143,0.8545454545454545,0.8333333333333334
0.6400567867352789,0.8679245283018868,0.8392857142857143,0.8703703703703703,0.8363636363636363
0.6262935102177992,0.8679245283018868,0.8214285714285714,0.8679245283018868,0.8214285714285714
0.6232447681529456,0.8867924528301887,0.8214285714285714,0.8846153846153846,0.8245614035087719
0.5968243116838767,0.8867924528301887,0.75,0.875,0.7704918032786885
0.5541311156167584,0.9056603773584906,0.75,0.8936170212765957,0.7741935483870968
0.5048748519003687,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.5017393624354125,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.3378137341784673,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.33477281833173517,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.304066877357257,0.9433962264150944,0.42857142857142855,0.8888888888888888,0.6097560975609756
0.3000050118807768,0.9622641509433962,0.42857142857142855,0.9230769230769231,0.6144578313253012
0.23042858996688498,0.9622641509433962,0.39285714285714285,0.9166666666666666,0.6
0.2119493380918511,0.9811320754716981,0.39285714285714285,0.9565217391304348,0.6046511627906976
0.004138760140741235,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.0031645419244497714,1.0,0.05357142857142857,1.0,0.5
4.268259015318087e-05,1.0,0.0,0,0.48623853211009177
