Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8132147210626733,0.018867924528301886,1.0,0.514018691588785,1.0
0.7798598111521989,0.07547169811320754,1.0,0.5288461538461539,1.0
0.7610421771224599,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.6962852643222517,0.18867924528301888,0.9454545454545454,0.5473684210526316,0.7692307692307693
0.6960622528731919,0.18867924528301888,0.9272727272727272,0.5425531914893617,0.7142857142857143
0.633683054285454,0.2830188679245283,0.9272727272727272,0.5730337078651685,0.7894736842105263
0.6224274415941234,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.611887503718929,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.6111758174041222,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.6016134105808287,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.6004392569040876,0.33962264150943394,0.8545454545454545,0.573170731707317,0.6923076923076923
0.5970628373609609,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.5894057994466163,0.3584905660377358,0.8363636363636363,0.575,0.6785714285714286
0.5841826086396138,0.39622641509433965,0.8363636363636363,0.5897435897435898,0.7
0.5603642941005981,0.39622641509433965,0.7818181818181819,0.5733333333333334,0.6363636363636364
0.5530910336801005,0.5094339622641509,0.7818181818181819,0.6231884057971014,0.6923076923076923
0.5523179685199853,0.5094339622641509,0.7636363636363637,0.6176470588235294,0.675
0.5512246091376107,0.5471698113207547,0.7636363636363637,0.6363636363636364,0.6904761904761905
0.5502793235851685,0.5471698113207547,0.7454545454545455,0.6307692307692307,0.6744186046511628
0.5441099540323061,0.5849056603773585,0.7454545454545455,0.6507936507936508,0.6888888888888889
0.5425924164714861,0.5849056603773585,0.7272727272727273,0.6451612903225806,0.6739130434782609
0.5374571560685334,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.5359793533673813,0.6415094339622641,0.7090909090909091,0.6724137931034483,0.68
0.5323564722792405,0.660377358490566,0.7090909090909091,0.6842105263157895,0.6862745098039216
0.5311333719368811,0.660377358490566,0.6909090909090909,0.6785714285714286,0.6730769230769231
0.5268928092713399,0.6981132075471698,0.6909090909090909,0.7037037037037037,0.6851851851851852
0.5237866376040341,0.6981132075471698,0.5818181818181818,0.6666666666666666,0.6166666666666667
0.5225820862726834,0.7358490566037735,0.5818181818181818,0.6956521739130435,0.6290322580645161
0.521867161729866,0.7358490566037735,0.5636363636363636,0.6888888888888889,0.6190476190476191
0.520094600927079,0.7547169811320755,0.5636363636363636,0.7045454545454546,0.625
0.5194792028132708,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.5188337441802523,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.5158339346342233,0.7735849056603774,0.4727272727272727,0.6842105263157895,0.5857142857142857
0.5140937752342193,0.8301886792452831,0.4727272727272727,0.7428571428571429,0.6027397260273972
0.5093670264358904,0.8301886792452831,0.36363636363636365,0.6896551724137931,0.5569620253164557
0.5087194813521663,0.8679245283018868,0.36363636363636365,0.7407407407407407,0.5679012345679012
0.5071267630564174,0.8679245283018868,0.3090909090909091,0.7083333333333334,0.5476190476190477
0.5068990289723847,0.9056603773584906,0.3090909090909091,0.7727272727272727,0.5581395348837209
0.5027223123361138,0.9056603773584906,0.16363636363636364,0.6428571428571429,0.5106382978723404
0.50263819856005,0.9245283018867925,0.16363636363636364,0.6923076923076923,0.5157894736842106
0.5022038186951582,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.5021808699402049,0.9433962264150944,0.12727272727272726,0.7,0.5102040816326531
0.5018538158119655,0.9433962264150944,0.09090909090909091,0.625,0.5
0.5017530453491942,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.5000394691014777,0.9622641509433962,0.01818181818181818,0.3333333333333333,0.4857142857142857
0.4997943515595555,1.0,0.01818181818181818,1.0,0.4953271028037383
0.49943950766178874,1.0,0.0,0,0.49074074074074076
