Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7138437072979439,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6812324560320663,0.24528301886792453,1.0,0.5833333333333334,1.0
0.6802497135689952,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.6766623685325932,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.6679053996750586,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.6623083654865323,0.33962264150943394,0.9642857142857143,0.6067415730337079,0.9
0.6589979093071768,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.6500099833128756,0.4339622641509434,0.9464285714285714,0.6385542168674698,0.8846153846153846
0.6451829549421372,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.636412934239612,0.4716981132075472,0.8928571428571429,0.6410256410256411,0.8064516129032258
0.6353310349997632,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.6316707502296908,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.631496393838187,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.6284153091232638,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.6282228499655902,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.6223025079543953,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.6175783216726345,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.6156489980223501,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.6032362558429541,0.6037735849056604,0.6964285714285714,0.65,0.6530612244897959
0.6024981360997433,0.6415094339622641,0.6964285714285714,0.6724137931034483,0.6666666666666666
0.5999384282266025,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.5997299855920902,0.660377358490566,0.6785714285714286,0.6785714285714286,0.660377358490566
0.5964037419763637,0.660377358490566,0.6428571428571429,0.6666666666666666,0.6363636363636364
0.5932518952756828,0.6792452830188679,0.6428571428571429,0.6792452830188679,0.6428571428571429
0.5892586078362583,0.6792452830188679,0.5892857142857143,0.66,0.6101694915254238
0.5877875766978672,0.6981132075471698,0.5892857142857143,0.673469387755102,0.6166666666666667
0.5757245715158139,0.6981132075471698,0.5178571428571429,0.6444444444444445,0.578125
0.5738577495470123,0.7169811320754716,0.5178571428571429,0.6590909090909091,0.5846153846153846
0.5676792547247863,0.7169811320754716,0.44642857142857145,0.625,0.5507246376811594
0.5676672448016955,0.7358490566037735,0.44642857142857145,0.6410256410256411,0.5571428571428572
0.5670061443093569,0.7358490566037735,0.42857142857142855,0.631578947368421,0.5492957746478874
0.5498293141368309,0.8113207547169812,0.42857142857142855,0.7058823529411765,0.5733333333333334
0.5431598209330678,0.8113207547169812,0.35714285714285715,0.6666666666666666,0.5443037974683544
0.5413427387914053,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.533206203927538,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.5306129732456436,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.5294825475735369,0.8490566037735849,0.2857142857142857,0.6666666666666666,0.5294117647058824
0.5140848091251744,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.5056096943616825,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.5012872996227887,0.8867924528301887,0.26785714285714285,0.7142857142857143,0.5340909090909091
0.4935607167604944,0.8867924528301887,0.23214285714285715,0.6842105263157895,0.5222222222222223
0.4903085083133759,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.4886622446333011,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.4836819438454269,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.40874392883055716,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.3623859146179869,1.0,0.08928571428571429,1.0,0.5096153846153846
0.11226933035544004,1.0,0.0,0,0.48623853211009177
