Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9043393936196799,0.0,0.9824561403508771,0.509090909090909,0.0
0.7126847136445653,0.0,0.9298245614035088,0.4953271028037383,0.0
0.5670736959732601,0.05555555555555555,0.9298245614035088,0.5096153846153846,0.42857142857142855
0.5627971029564448,0.05555555555555555,0.9122807017543859,0.5048543689320388,0.375
0.5475021438285321,0.09259259259259259,0.9122807017543859,0.5148514851485149,0.5
0.529413920415448,0.09259259259259259,0.8596491228070176,0.5,0.38461538461538464
0.5206350139608311,0.14814814814814814,0.8596491228070176,0.5157894736842106,0.5
0.5201790643960054,0.14814814814814814,0.8421052631578947,0.5106382978723404,0.47058823529411764
0.5199530099340879,0.16666666666666666,0.8421052631578947,0.5161290322580645,0.5
0.5183163717051193,0.16666666666666666,0.8070175438596491,0.5054945054945055,0.45
0.5130846212620395,0.25925925925925924,0.8070175438596491,0.5348837209302325,0.56
0.5111746483978534,0.25925925925925924,0.7894736842105263,0.5294117647058824,0.5384615384615384
0.511057319627715,0.2777777777777778,0.7894736842105263,0.5357142857142857,0.5555555555555556
0.511038369343013,0.2777777777777778,0.7719298245614035,0.5301204819277109,0.5357142857142857
0.5083761483576925,0.3888888888888889,0.7719298245614035,0.5714285714285714,0.6176470588235294
0.508268303082933,0.3888888888888889,0.7543859649122807,0.5657894736842105,0.6
0.5078810042701529,0.4444444444444444,0.7543859649122807,0.589041095890411,0.631578947368421
0.5078063914413937,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.6153846153846154
0.507695997862823,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.5076911885706679,0.46296296296296297,0.7192982456140351,0.5857142857142857,0.6097560975609756
0.5071112937617319,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5066361899191105,0.5740740740740741,0.631578947368421,0.6101694915254238,0.5961538461538461
0.506376873229261,0.6296296296296297,0.631578947368421,0.6428571428571429,0.6181818181818182
0.5062748811960487,0.6296296296296297,0.6140350877192983,0.6363636363636364,0.6071428571428571
0.5062404218085654,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.5060812636561907,0.6666666666666666,0.543859649122807,0.6326530612244898,0.5806451612903226
0.5059448685155735,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.5055560076508013,0.7037037037037037,0.47368421052631576,0.627906976744186,0.5588235294117647
0.5054457618176404,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.5054131178276083,0.7592592592592593,0.45614035087719296,0.6666666666666666,0.5694444444444444
0.505326484507379,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.5053220288837488,0.8148148148148148,0.43859649122807015,0.7142857142857143,0.5789473684210527
0.5053017378517545,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.5050396269629406,0.8333333333333334,0.3333333333333333,0.6785714285714286,0.5421686746987951
0.5049636106170883,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.5047782936696352,0.8518518518518519,0.2807017543859649,0.6666666666666666,0.5287356321839081
0.5047478817136168,0.8888888888888888,0.2807017543859649,0.7272727272727273,0.5393258426966292
0.5042879369149438,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.5042563544719983,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.5042157867633772,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.5041945718714564,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.5041199369782384,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.504038110432242,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.503875010971825,0.9444444444444444,0.03508771929824561,0.4,0.4811320754716981
0.5037898098471912,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.5036636705351378,0.9629629629629629,0.0,0.0,0.47706422018348627
0.5032357577474522,1.0,0.0,0,0.4864864864864865
