Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.665628661752976,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6390863685709636,0.037037037037037035,1.0,0.5229357798165137,1.0
0.6258409412340664,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6227966457773644,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6147194032031986,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6047477974761942,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.5987691746489102,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.5606077510594685,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.5602955686867434,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.5518371745634413,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.5477557100813012,0.16666666666666666,0.9122807017543859,0.5360824742268041,0.6428571428571429
0.5424870367125741,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.5290066320843259,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.5158527141701872,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.5144499653098811,0.25925925925925924,0.8771929824561403,0.5555555555555556,0.6666666666666666
0.5104706823818713,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.49890589347365205,0.3333333333333333,0.7719298245614035,0.55,0.5806451612903226
0.4985264212334663,0.35185185185185186,0.7719298245614035,0.5569620253164557,0.59375
0.49797178218091526,0.35185185185185186,0.7543859649122807,0.5512820512820513,0.5757575757575758
0.4972416304622808,0.37037037037037035,0.7543859649122807,0.5584415584415584,0.5882352941176471
0.4948535065414781,0.37037037037037035,0.7368421052631579,0.5526315789473685,0.5714285714285714
0.4925958800928929,0.42592592592592593,0.7368421052631579,0.5753424657534246,0.6052631578947368
0.4912323327664498,0.42592592592592593,0.7192982456140351,0.5694444444444444,0.5897435897435898
0.48953911453234067,0.46296296296296297,0.7192982456140351,0.5857142857142857,0.6097560975609756
0.48123564363058313,0.46296296296296297,0.631578947368421,0.5538461538461539,0.5434782608695652
0.4749879211993826,0.5370370370370371,0.631578947368421,0.5901639344262295,0.58
0.4654248898253517,0.5370370370370371,0.5789473684210527,0.5689655172413793,0.5471698113207547
0.4647437652443835,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.5555555555555556
0.4601785401071863,0.5555555555555556,0.5614035087719298,0.5714285714285714,0.5454545454545454
0.4597802351760801,0.5740740740740741,0.5614035087719298,0.5818181818181818,0.5535714285714286
0.4582190561080443,0.5740740740740741,0.543859649122807,0.5740740740740741,0.543859649122807
0.45548114007697654,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.4466612128938855,0.6111111111111112,0.5087719298245614,0.58,0.5409836065573771
0.4433129672840746,0.6296296296296297,0.5087719298245614,0.5918367346938775,0.5483870967741935
0.4404108597067003,0.6296296296296297,0.49122807017543857,0.5833333333333334,0.5396825396825397
0.43732869273921837,0.6481481481481481,0.49122807017543857,0.5957446808510638,0.546875
0.43139857228286715,0.6481481481481481,0.43859649122807015,0.5681818181818182,0.5223880597014925
0.4300067831461998,0.6666666666666666,0.43859649122807015,0.5813953488372093,0.5294117647058824
0.4235561215689705,0.6666666666666666,0.40350877192982454,0.5609756097560976,0.5142857142857142
0.42311211818659333,0.7037037037037037,0.40350877192982454,0.5897435897435898,0.5277777777777778
0.4215106700508147,0.7037037037037037,0.38596491228070173,0.5789473684210527,0.5205479452054794
0.4180181712042243,0.7407407407407407,0.38596491228070173,0.6111111111111112,0.5333333333333333
0.4165675708161183,0.7407407407407407,0.3508771929824561,0.5882352941176471,0.5194805194805194
0.4161080597403479,0.7777777777777778,0.3508771929824561,0.625,0.5316455696202531
0.4112435631270725,0.7777777777777778,0.2807017543859649,0.5714285714285714,0.5060240963855421
0.4005623843938053,0.8518518518518519,0.2807017543859649,0.6666666666666666,0.5287356321839081
0.38548857686820304,0.8518518518518519,0.14035087719298245,0.5,0.4842105263157895
0.38222348509009196,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.37784969593439593,0.8888888888888888,0.08771929824561403,0.45454545454545453,0.48
0.3767492497073002,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.36428213359980716,0.9259259259259259,0.0,0.0,0.4672897196261682
0.335237944132622,1.0,0.0,0,0.4864864864864865
