Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.48084949293411167,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4714544000040632,0.09259259259259259,1.0,0.5333333333333333,1.0
0.4713457315983539,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.4690180560422194,0.14814814814814814,0.9821428571428571,0.5445544554455446,0.8888888888888888
0.4679275658812988,0.14814814814814814,0.9642857142857143,0.54,0.8
0.4640569268263097,0.25925925925925924,0.9642857142857143,0.574468085106383,0.875
0.4617617830860234,0.25925925925925924,0.9464285714285714,0.5698924731182796,0.8235294117647058
0.4606693178366866,0.2777777777777778,0.9464285714285714,0.5760869565217391,0.8333333333333334
0.4594811099084394,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.45526177781273763,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.45452425556597736,0.37037037037037035,0.875,0.5903614457831325,0.7407407407407407
0.45388203761944695,0.4444444444444444,0.875,0.620253164556962,0.7741935483870968
0.4532461631840457,0.4444444444444444,0.8571428571428571,0.6153846153846154,0.75
0.4525228504627788,0.48148148148148145,0.8571428571428571,0.631578947368421,0.7647058823529411
0.44994732681781296,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.4468745169443988,0.5555555555555556,0.8035714285714286,0.6521739130434783,0.7317073170731707
0.4458886108627302,0.5555555555555556,0.7857142857142857,0.6470588235294118,0.7142857142857143
0.4449171436018162,0.5740740740740741,0.7857142857142857,0.6567164179104478,0.7209302325581395
0.44355985131279957,0.5740740740740741,0.7678571428571429,0.6515151515151515,0.7045454545454546
0.4422245975927612,0.6111111111111112,0.7678571428571429,0.671875,0.717391304347826
0.4414491174527593,0.6111111111111112,0.75,0.6666666666666666,0.7021276595744681
0.44039187432194343,0.6481481481481481,0.75,0.6885245901639344,0.7142857142857143
0.4395758307955026,0.6481481481481481,0.7321428571428571,0.6833333333333333,0.7
0.43926179371464297,0.6666666666666666,0.7321428571428571,0.6949152542372882,0.7058823529411765
0.4387064234884132,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.43550873027572673,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.43430972100758075,0.6851851851851852,0.6964285714285714,0.6964285714285714,0.6851851851851852
0.43410117476011045,0.7037037037037037,0.6964285714285714,0.7090909090909091,0.6909090909090909
0.4338290707316949,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.4335184360823023,0.7222222222222222,0.6785714285714286,0.7169811320754716,0.6842105263157895
0.4331436124692275,0.7222222222222222,0.6607142857142857,0.7115384615384616,0.6724137931034483
0.43232642015235045,0.7592592592592593,0.6607142857142857,0.74,0.6833333333333333
0.4309287349152415,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.42875338211952857,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.426912624649623,0.7777777777777778,0.5535714285714286,0.7209302325581395,0.6268656716417911
0.4262567199022207,0.7962962962962963,0.5535714285714286,0.7380952380952381,0.6323529411764706
0.42248640572144713,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.4222605251487668,0.8148148148148148,0.5178571428571429,0.7435897435897436,0.6197183098591549
0.41814931331570154,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.41655313935296273,0.8518518518518519,0.44642857142857145,0.7575757575757576,0.5974025974025974
0.415521036839745,0.8518518518518519,0.42857142857142855,0.75,0.5897435897435898
0.41535824329445614,0.8703703703703703,0.42857142857142855,0.7741935483870968,0.5949367088607594
0.4104589276876034,0.8703703703703703,0.375,0.75,0.573170731707317
0.4098822099608404,0.8888888888888888,0.375,0.7777777777777778,0.5783132530120482
0.40496181373460755,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.3895598144065426,0.9444444444444444,0.30357142857142855,0.85,0.5666666666666667
0.38211823114166205,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.3608618862613531,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.32620702141724134,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.26492072072249834,1.0,0.125,1.0,0.5242718446601942
0.00224792580169373,1.0,0.0,0,0.4909090909090909
