Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6802117456736471,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6636632205581378,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.6043971349859847,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.5743853268496132,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.5409546867226193,0.2037037037037037,0.9649122807017544,0.5612244897959183,0.8461538461538461
0.5363284606286618,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.5361286967544067,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.5344973738471999,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.5308070611967654,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.5290575163983121,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.5247619980114406,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.5242410132498223,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5240985749302272,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5236712492701006,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.523188838092444,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.522268688251042,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.5221678442714581,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5218564546189333,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.5205418239436411,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.5202825397336291,0.46296296296296297,0.8070175438596491,0.6133333333333333,0.6944444444444444
0.519976250556427,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.518011306553722,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.5171188395884779,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.5170890673227053,0.5,0.7192982456140351,0.6029411764705882,0.627906976744186
0.5169302671107381,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.51480071856367,0.5185185185185185,0.6666666666666666,0.59375,0.5957446808510638
0.5144851315365958,0.5370370370370371,0.6666666666666666,0.6031746031746031,0.6041666666666666
0.5143730181053073,0.5370370370370371,0.6491228070175439,0.5967741935483871,0.5918367346938775
0.5134380046735934,0.5555555555555556,0.6491228070175439,0.6065573770491803,0.6
0.5114708881617964,0.5555555555555556,0.5614035087719298,0.5714285714285714,0.5454545454545454
0.5107722659533118,0.5925925925925926,0.5614035087719298,0.5925925925925926,0.5614035087719298
0.5106736634890707,0.5925925925925926,0.543859649122807,0.5849056603773585,0.5517241379310345
0.5103515453732341,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.509745404103418,0.6111111111111112,0.5087719298245614,0.58,0.5409836065573771
0.5095858129365628,0.6296296296296297,0.5087719298245614,0.5918367346938775,0.5483870967741935
0.5079693852087258,0.6296296296296297,0.47368421052631576,0.574468085106383,0.53125
0.5078293344394466,0.6481481481481481,0.47368421052631576,0.5869565217391305,0.5384615384615384
0.5077937009398946,0.6481481481481481,0.45614035087719296,0.5777777777777777,0.5303030303030303
0.5077934873400626,0.6666666666666666,0.45614035087719296,0.5909090909090909,0.5373134328358209
0.5048284059272569,0.6666666666666666,0.2982456140350877,0.4857142857142857,0.47368421052631576
0.5042058281501965,0.7037037037037037,0.2982456140350877,0.5151515151515151,0.48717948717948717
0.5038246543717675,0.7037037037037037,0.2631578947368421,0.4838709677419355,0.475
0.5021220813090276,0.7592592592592593,0.2631578947368421,0.5357142857142857,0.4939759036144578
0.5014980424235747,0.7592592592592593,0.21052631578947367,0.48,0.47674418604651164
0.5009459160299766,0.7777777777777778,0.21052631578947367,0.5,0.4827586206896552
0.4933780754805519,0.7777777777777778,0.19298245614035087,0.4782608695652174,0.4772727272727273
0.4841044668370018,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.4833394419384895,0.8518518518518519,0.17543859649122806,0.5555555555555556,0.4946236559139785
0.4652006796664992,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.45721336248817973,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.45605503269739084,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.4505524421501996,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.4450789760793793,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.42162919158905726,0.9444444444444444,0.05263157894736842,0.5,0.4857142857142857
0.2856895798936255,1.0,0.05263157894736842,1.0,0.5
0.000996759635545513,1.0,0.0,0,0.4864864864864865
