Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.49185594093794466,0.018867924528301886,1.0,0.514018691588785,1.0
0.486144018077839,0.05660377358490566,1.0,0.5238095238095238,1.0
0.4848249789558922,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.47734184146959485,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.47579004928116736,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.4648586310676341,0.3584905660377358,0.9636363636363636,0.6091954022988506,0.9047619047619048
0.46284721974040677,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.46277184562268375,0.37735849056603776,0.9454545454545454,0.611764705882353,0.8695652173913043
0.46274930289747374,0.37735849056603776,0.9272727272727272,0.6071428571428571,0.8333333333333334
0.4598560938135015,0.41509433962264153,0.9272727272727272,0.6219512195121951,0.8461538461538461
0.45939783740789836,0.41509433962264153,0.9090909090909091,0.6172839506172839,0.8148148148148148
0.4584805965743354,0.4528301886792453,0.9090909090909091,0.6329113924050633,0.8275862068965517
0.45686278208308095,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.4567311353841926,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.45607210833304385,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.451374762233626,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.45115938077144746,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.4499270586912551,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.44967118040728155,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.44336438734581984,0.6792452830188679,0.8181818181818182,0.7258064516129032,0.782608695652174
0.4404013402205567,0.6792452830188679,0.8,0.7213114754098361,0.7659574468085106
0.4391351846378766,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.43902085067637725,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.43834418678575604,0.7358490566037735,0.7818181818181819,0.7543859649122807,0.7647058823529411
0.4371448205799196,0.7358490566037735,0.7636363636363637,0.75,0.75
0.4262737443781181,0.7924528301886793,0.7636363636363637,0.7924528301886793,0.7636363636363637
0.42067907936323284,0.7924528301886793,0.6909090909090909,0.7755102040816326,0.711864406779661
0.4153957566672071,0.8113207547169812,0.6909090909090909,0.7916666666666666,0.7166666666666667
0.3783026262393969,0.8113207547169812,0.4727272727272727,0.7222222222222222,0.5972222222222222
0.3778843194887543,0.8490566037735849,0.4727272727272727,0.7647058823529411,0.6081081081081081
0.3770053456262079,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.3759487747251447,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.3723591315787262,0.8679245283018868,0.41818181818181815,0.7666666666666667,0.5897435897435898
0.3428797075127111,0.9245283018867925,0.41818181818181815,0.8518518518518519,0.6049382716049383
0.32696229499793594,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.3221680721340966,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.2736451375449765,0.9433962264150944,0.2727272727272727,0.8333333333333334,0.5555555555555556
0.25958768797533344,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.25919557417081845,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.2574781057052095,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.18730198544689444,0.9811320754716981,0.12727272727272726,0.875,0.52
0.15352260599599404,1.0,0.12727272727272726,1.0,0.5247524752475248
0.0005293212478383986,1.0,0.0,0,0.49074074074074076
