Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.49882064227655254,0.0196078431372549,1.0,0.5283018867924528,1.0
0.49731551890636194,0.0392156862745098,1.0,0.5333333333333333,1.0
0.4972227051367749,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.494938556983707,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.49342841072851457,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.49212412084469537,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.4913791419354234,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.4891990349143968,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.4882296110541258,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.48448158489966114,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.47871528796629603,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.468781268281777,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.4686571383467362,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.4653011923244237,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.46461328185396333,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.46401690539829854,0.47058823529411764,0.8571428571428571,0.64,0.75
0.4614817102434108,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.4592634921142965,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.4570430287145733,0.5294117647058824,0.7857142857142857,0.6470588235294118,0.6923076923076923
0.4454706110865812,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.44493767988684924,0.6666666666666666,0.7678571428571429,0.7166666666666667,0.723404255319149
0.4431961220840609,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.4416990159875289,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.4390315244979866,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.43658278089144437,0.7058823529411765,0.6964285714285714,0.7222222222222222,0.6792452830188679
0.4343175635376984,0.7254901960784313,0.6964285714285714,0.7358490566037735,0.6851851851851852
0.41853706965216153,0.7254901960784313,0.6071428571428571,0.7083333333333334,0.6271186440677966
0.41765600455270985,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.417409380117718,0.7450980392156863,0.5892857142857143,0.717391304347826,0.6229508196721312
0.41083927313669033,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.4058711272860559,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.40426905038701527,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.40391793564486406,0.8235294117647058,0.5535714285714286,0.775,0.6268656716417911
0.4035233190589295,0.8431372549019608,0.5535714285714286,0.7948717948717948,0.6323529411764706
0.40251187179181486,0.8431372549019608,0.5357142857142857,0.7894736842105263,0.6231884057971014
0.4019747553961396,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.40120893838484684,0.8627450980392157,0.5178571428571429,0.8055555555555556,0.6197183098591549
0.3918815670724214,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.3786119304818136,0.9019607843137255,0.4642857142857143,0.8387096774193549,0.6052631578947368
0.3736483695793727,0.9215686274509803,0.4642857142857143,0.8666666666666667,0.6103896103896104
0.3580730777336971,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.34897239623035586,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.2727406960187389,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.26954506658434835,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.20994228499973072,0.9607843137254902,0.25,0.875,0.5384615384615384
0.2018916543841633,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.1774790614489213,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.16340573620467944,1.0,0.19642857142857142,1.0,0.53125
0.0003955521142598192,1.0,0.0,0,0.4766355140186916
