Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.732925302509421,0.018867924528301886,1.0,0.514018691588785,1.0
0.6714588372265331,0.07547169811320754,1.0,0.5288461538461539,1.0
0.6684170115579983,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.6354580494557608,0.1320754716981132,0.9818181818181818,0.54,0.875
0.6323529206714424,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.5930719780664823,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.5813371324647109,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.5779688668556907,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.5776322087798685,0.33962264150943394,0.9090909090909091,0.5882352941176471,0.782608695652174
0.5575062150628693,0.4339622641509434,0.9090909090909091,0.625,0.8214285714285714
0.5516234255020378,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.5476136521436379,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.5443400454523775,0.4528301886792453,0.8363636363636363,0.6133333333333333,0.7272727272727273
0.5239807087667965,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.5234603224765714,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.511717050543134,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.5019271946315587,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.4942268065106758,0.660377358490566,0.8,0.7096774193548387,0.7608695652173914
0.4936340716382242,0.660377358490566,0.7818181818181819,0.7049180327868853,0.7446808510638298
0.4834496488076557,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.479438311189785,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.47712772593611547,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.47279971232455736,0.7169811320754716,0.7272727272727273,0.7272727272727273,0.7169811320754716
0.4714609190787828,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.4704844752264033,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.46949955389876735,0.7547169811320755,0.7090909090909091,0.75,0.7142857142857143
0.4568447820420593,0.7547169811320755,0.6909090909090909,0.7450980392156863,0.7017543859649122
0.44591088626624864,0.8113207547169812,0.6909090909090909,0.7916666666666666,0.7166666666666667
0.44286919107190115,0.8113207547169812,0.6545454545454545,0.782608695652174,0.6935483870967742
0.43606379046554516,0.8490566037735849,0.6545454545454545,0.8181818181818182,0.703125
0.42002059475733206,0.8490566037735849,0.6,0.8048780487804879,0.6716417910447762
0.4085765224824133,0.8679245283018868,0.6,0.825,0.6764705882352942
0.37746872620183136,0.8679245283018868,0.5272727272727272,0.8055555555555556,0.6388888888888888
0.37402822987125667,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.3701750031795916,0.8867924528301887,0.509090909090909,0.8235294117647058,0.6351351351351351
0.33849401052125794,0.9245283018867925,0.509090909090909,0.875,0.6447368421052632
0.2725323550740689,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.2579379174969474,0.9433962264150944,0.43636363636363634,0.8888888888888888,0.6172839506172839
0.18567502239235906,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.1707233409993884,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.1314420899049856,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.1264327181266855,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.04577981382107879,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.029077626660212956,1.0,0.16363636363636364,1.0,0.5353535353535354
1.6265973566563967e-36,1.0,0.0,0,0.49074074074074076
