Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6231888457384663,0.0,0.9821428571428571,0.5045871559633027,0.0
0.614602598649649,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.60271034176947,0.018518518518518517,0.9107142857142857,0.49038461538461536,0.16666666666666666
0.5926571911421089,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5875977084841831,0.16666666666666666,0.8392857142857143,0.5108695652173914,0.5
0.5856627826895748,0.2037037037037037,0.8392857142857143,0.5222222222222223,0.55
0.5843869847540426,0.2037037037037037,0.8214285714285714,0.5168539325842697,0.5238095238095238
0.5784482280404665,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.5746842938264802,0.25925925925925924,0.7857142857142857,0.5238095238095238,0.5384615384615384
0.5723810104948912,0.3148148148148148,0.7857142857142857,0.5432098765432098,0.5862068965517241
0.5705109154976699,0.3148148148148148,0.75,0.5316455696202531,0.5483870967741935
0.5658018921452693,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.5644637144549813,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.5644347872753053,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5617808959824417,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.5608926023222279,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.560860323972458,0.48148148148148145,0.6428571428571429,0.5625,0.5652173913043478
0.5602360312665704,0.5185185185185185,0.6428571428571429,0.5806451612903226,0.5833333333333334
0.5593613496032434,0.5185185185185185,0.5892857142857143,0.559322033898305,0.5490196078431373
0.5549350298948528,0.5925925925925926,0.5892857142857143,0.6,0.5818181818181818
0.5547756107048566,0.5925925925925926,0.5714285714285714,0.5925925925925926,0.5714285714285714
0.5521987230114727,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.5509072349168559,0.6481481481481481,0.5357142857142857,0.6122448979591837,0.5737704918032787
0.5491349838223002,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.5474093578265494,0.6666666666666666,0.5178571428571429,0.6170212765957447,0.5714285714285714
0.5457875152273068,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.5437063922875177,0.6851851851851852,0.5,0.6222222222222222,0.5692307692307692
0.5433829221188812,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.5427834524668205,0.7037037037037037,0.48214285714285715,0.627906976744186,0.5671641791044776
0.5402453822755663,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5384726262694675,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.5384089854426449,0.7592592592592593,0.4642857142857143,0.6666666666666666,0.5774647887323944
0.5381654827264475,0.7592592592592593,0.44642857142857145,0.6578947368421053,0.5694444444444444
0.5357829881028582,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.5335247140631949,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.5287338081996549,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.5234345597640799,0.8333333333333334,0.375,0.7,0.5625
0.5222834858012196,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.5147413129319299,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.49057113085060394,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.44256130888427514,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.4315458059305041,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.415496694174015,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.3640061595289683,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.3178007507086765,0.9814814814814815,0.05357142857142857,0.75,0.5
0.22125535861178502,1.0,0.05357142857142857,1.0,0.5046728971962616
0.08456300169182115,1.0,0.0,0,0.4909090909090909
