Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.926798395464619,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8974856883455032,0.0784313725490196,1.0,0.5392156862745098,1.0
0.8478600810438593,0.0784313725490196,0.9818181818181818,0.5346534653465347,0.8
0.8391167318552777,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.7828733978025526,0.09803921568627451,0.9454545454545454,0.5306122448979592,0.625
0.7469938237354864,0.11764705882352941,0.9454545454545454,0.5360824742268041,0.6666666666666666
0.7449445358642645,0.11764705882352941,0.9272727272727272,0.53125,0.6
0.7055573429820152,0.19607843137254902,0.9272727272727272,0.5543478260869565,0.7142857142857143
0.690295702806345,0.19607843137254902,0.9090909090909091,0.5494505494505495,0.6666666666666666
0.6643825967373467,0.21568627450980393,0.9090909090909091,0.5555555555555556,0.6875
0.6408968759979975,0.21568627450980393,0.8545454545454545,0.5402298850574713,0.5789473684210527
0.5471573923184735,0.47058823529411764,0.8545454545454545,0.6351351351351351,0.75
0.5470833877612157,0.47058823529411764,0.8363636363636363,0.6301369863013698,0.7272727272727273
0.5426306746018301,0.49019607843137253,0.8363636363636363,0.6388888888888888,0.7352941176470589
0.5344233020681258,0.49019607843137253,0.8,0.6285714285714286,0.6944444444444444
0.5241494429514085,0.5294117647058824,0.8,0.6470588235294118,0.7105263157894737
0.5087433598831671,0.5294117647058824,0.7818181818181819,0.6417910447761194,0.6923076923076923
0.5033672432426802,0.5882352941176471,0.7818181818181819,0.671875,0.7142857142857143
0.5007838046373123,0.5882352941176471,0.7454545454545455,0.6612903225806451,0.6818181818181818
0.48892655073139957,0.6666666666666666,0.7454545454545455,0.7068965517241379,0.7083333333333334
0.48296429881803765,0.6666666666666666,0.7272727272727273,0.7017543859649122,0.6938775510204082
0.4598958483338576,0.7843137254901961,0.7272727272727273,0.7843137254901961,0.7272727272727273
0.45225700750969194,0.7843137254901961,0.6727272727272727,0.7708333333333334,0.6896551724137931
0.4462102026404053,0.803921568627451,0.6727272727272727,0.7872340425531915,0.6949152542372882
0.438545245266081,0.803921568627451,0.6545454545454545,0.782608695652174,0.6833333333333333
0.4284048591579057,0.8431372549019608,0.6545454545454545,0.8181818181818182,0.6935483870967742
0.4175373192622758,0.8431372549019608,0.6181818181818182,0.8095238095238095,0.671875
0.41560947357185024,0.8627450980392157,0.6181818181818182,0.8292682926829268,0.676923076923077
0.4143323177204105,0.8627450980392157,0.6,0.825,0.6666666666666666
0.4031066845500006,0.9019607843137255,0.6,0.868421052631579,0.6764705882352942
0.4028334163422484,0.9019607843137255,0.5818181818181818,0.8648648648648649,0.6666666666666666
0.40049120861561843,0.9215686274509803,0.5818181818181818,0.8888888888888888,0.6714285714285714
0.3901804416250218,0.9215686274509803,0.509090909090909,0.875,0.6351351351351351
0.3712055649197391,0.9803921568627451,0.509090909090909,0.9655172413793104,0.6493506493506493
0.12677477001389,0.9803921568627451,0.2727272727272727,0.9375,0.5555555555555556
0.1021631404570154,1.0,0.2727272727272727,1.0,0.5604395604395604
6.777881371373564e-07,1.0,0.0,0,0.4811320754716981
