Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5616892468604697,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5578516659501944,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.53756393899928,0.15384615384615385,0.9821428571428571,0.5555555555555556,0.8888888888888888
0.5366929559267102,0.15384615384615385,0.9642857142857143,0.5510204081632653,0.8
0.5217215094703719,0.21153846153846154,0.9642857142857143,0.5684210526315789,0.8461538461538461
0.5163416798060195,0.21153846153846154,0.9285714285714286,0.5591397849462365,0.7333333333333333
0.5163043583393258,0.23076923076923078,0.9285714285714286,0.5652173913043478,0.75
0.5159391488798317,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5042424022584227,0.34615384615384615,0.9107142857142857,0.6,0.782608695652174
0.5018969147573171,0.34615384615384615,0.875,0.5903614457831325,0.72
0.500109416983327,0.36538461538461536,0.875,0.5975609756097561,0.7307692307692307
0.4980370877981763,0.36538461538461536,0.8392857142857143,0.5875,0.6785714285714286
0.4978462007994823,0.38461538461538464,0.8392857142857143,0.5949367088607594,0.6896551724137931
0.49593890772154403,0.38461538461538464,0.8214285714285714,0.5897435897435898,0.6666666666666666
0.488211368010727,0.5,0.8214285714285714,0.6388888888888888,0.7222222222222222
0.4834548439518207,0.5,0.7857142857142857,0.6285714285714286,0.6842105263157895
0.4812411806771742,0.5192307692307693,0.7857142857142857,0.6376811594202898,0.6923076923076923
0.4806349931437395,0.5192307692307693,0.7678571428571429,0.6323529411764706,0.675
0.47627399750534116,0.5576923076923077,0.7678571428571429,0.6515151515151515,0.6904761904761905
0.4761808429559522,0.5576923076923077,0.75,0.6461538461538462,0.6744186046511628
0.4725813758259884,0.5769230769230769,0.75,0.65625,0.6818181818181818
0.4709759853592645,0.5769230769230769,0.7321428571428571,0.6507936507936508,0.6666666666666666
0.4696787829051928,0.6153846153846154,0.7321428571428571,0.6721311475409836,0.6808510638297872
0.46536556801843837,0.6153846153846154,0.7142857142857143,0.6666666666666666,0.6666666666666666
0.46483725565742695,0.6346153846153846,0.7142857142857143,0.6779661016949152,0.673469387755102
0.4617037857662991,0.6346153846153846,0.6964285714285714,0.6724137931034483,0.66
0.45675364259398665,0.6923076923076923,0.6964285714285714,0.7090909090909091,0.6792452830188679
0.45491684303758617,0.6923076923076923,0.6607142857142857,0.6981132075471698,0.6545454545454545
0.4547675446545822,0.7115384615384616,0.6607142857142857,0.7115384615384616,0.6607142857142857
0.43292371422910303,0.7115384615384616,0.6071428571428571,0.6938775510204082,0.6271186440677966
0.42517609691291225,0.75,0.6071428571428571,0.723404255319149,0.639344262295082
0.4187495451567979,0.75,0.5535714285714286,0.7045454545454546,0.609375
0.41850470108630367,0.7692307692307693,0.5535714285714286,0.7209302325581395,0.6153846153846154
0.40523010075690047,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.38136775128100925,0.7884615384615384,0.44642857142857145,0.6944444444444444,0.5694444444444444
0.37534042764914327,0.7884615384615384,0.42857142857142855,0.6857142857142857,0.5616438356164384
0.3696157625729849,0.8076923076923077,0.42857142857142855,0.7058823529411765,0.5675675675675675
0.361123001237601,0.8076923076923077,0.39285714285714285,0.6875,0.5526315789473685
0.3592969556956831,0.8461538461538461,0.39285714285714285,0.7333333333333333,0.5641025641025641
0.3474479675872372,0.8461538461538461,0.3392857142857143,0.7037037037037037,0.5432098765432098
0.34732668732923666,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.3415046452858584,0.8653846153846154,0.30357142857142855,0.7083333333333334,0.5357142857142857
0.3375557370831915,0.9038461538461539,0.30357142857142855,0.7727272727272727,0.5465116279069767
0.2830108998113601,0.9038461538461539,0.17857142857142858,0.6666666666666666,0.5053763440860215
0.2696935673112053,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.22907647012722954,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.2283252637474704,0.9615384615384616,0.14285714285714285,0.8,0.5102040816326531
0.22744271228824806,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.2159768243327266,0.9807692307692307,0.125,0.875,0.51
0.16774729664554844,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.1646313179996715,1.0,0.05357142857142857,1.0,0.49523809523809526
0.08666275021033787,1.0,0.0,0,0.48148148148148145
