Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.904414881472724,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8603120834985747,0.058823529411764705,1.0,0.5339805825242718,1.0
0.8599243614822694,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.8093338211840108,0.1568627450980392,0.9818181818181818,0.5567010309278351,0.8888888888888888
0.80195692683985,0.1568627450980392,0.9636363636363636,0.5520833333333334,0.8
0.793957112135218,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.77522361574788,0.19607843137254902,0.9272727272727272,0.5543478260869565,0.7142857142857143
0.7728121150190745,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.7516730304453865,0.21568627450980393,0.8909090909090909,0.550561797752809,0.6470588235294118
0.7269457745193915,0.35294117647058826,0.8909090909090909,0.5975609756097561,0.75
0.7249986273233129,0.35294117647058826,0.8727272727272727,0.5925925925925926,0.72
0.7147471741323486,0.45098039215686275,0.8727272727272727,0.631578947368421,0.7666666666666667
0.6942353555016646,0.45098039215686275,0.8545454545454545,0.6266666666666667,0.7419354838709677
0.6729528192886205,0.5294117647058824,0.8545454545454545,0.6619718309859155,0.7714285714285715
0.6706998023111704,0.5294117647058824,0.8363636363636363,0.6571428571428571,0.75
0.6592220349709758,0.5490196078431373,0.8363636363636363,0.6666666666666666,0.7567567567567568
0.654498505693155,0.5490196078431373,0.8,0.6567164179104478,0.717948717948718
0.6488701542857795,0.5882352941176471,0.8,0.676923076923077,0.7317073170731707
0.6264972013780006,0.5882352941176471,0.7636363636363637,0.6666666666666666,0.6976744186046512
0.5812131848121879,0.6470588235294118,0.7636363636363637,0.7,0.717391304347826
0.5803893346621899,0.6470588235294118,0.7454545454545455,0.6949152542372882,0.7021276595744681
0.5793061833006734,0.6666666666666666,0.7454545454545455,0.7068965517241379,0.7083333333333334
0.5757097183897864,0.6666666666666666,0.7272727272727273,0.7017543859649122,0.6938775510204082
0.5715940724669792,0.6862745098039216,0.7272727272727273,0.7142857142857143,0.7
0.5522471834551644,0.6862745098039216,0.6909090909090909,0.7037037037037037,0.6730769230769231
0.5318822800949154,0.7058823529411765,0.6909090909090909,0.7169811320754716,0.6792452830188679
0.5293715949340625,0.7058823529411765,0.6727272727272727,0.7115384615384616,0.6666666666666666
0.5233500542115109,0.7254901960784313,0.6727272727272727,0.7254901960784313,0.6727272727272727
0.5163850926714545,0.7254901960784313,0.6363636363636364,0.7142857142857143,0.6491228070175439
0.4745564719269104,0.7843137254901961,0.6363636363636364,0.7608695652173914,0.6666666666666666
0.4683215750224786,0.7843137254901961,0.6181818181818182,0.7555555555555555,0.6557377049180327
0.4606262322065181,0.8431372549019608,0.6181818181818182,0.8095238095238095,0.671875
0.452160411650969,0.8431372549019608,0.6,0.8048780487804879,0.6615384615384615
0.439061460825802,0.8627450980392157,0.6,0.825,0.6666666666666666
0.40992547498120613,0.8627450980392157,0.5272727272727272,0.8055555555555556,0.6285714285714286
0.4084337643207795,0.8823529411764706,0.5272727272727272,0.8285714285714286,0.6338028169014085
0.402819990864706,0.8823529411764706,0.509090909090909,0.8235294117647058,0.625
0.384018963943042,0.9019607843137255,0.509090909090909,0.8484848484848485,0.6301369863013698
0.3691747921040948,0.9019607843137255,0.4909090909090909,0.84375,0.6216216216216216
0.34263765619859105,0.9215686274509803,0.4909090909090909,0.8709677419354839,0.6266666666666667
0.337036928498299,0.9215686274509803,0.4727272727272727,0.8666666666666667,0.618421052631579
0.3243419276754424,0.9411764705882353,0.4727272727272727,0.896551724137931,0.6233766233766234
0.28589168030069895,0.9411764705882353,0.36363636363636365,0.8695652173913043,0.5783132530120482
0.27417663342553183,0.9607843137254902,0.36363636363636365,0.9090909090909091,0.5833333333333334
0.2506053089758309,0.9607843137254902,0.32727272727272727,0.9,0.5697674418604651
0.23701857595275663,0.9803921568627451,0.32727272727272727,0.9473684210526315,0.5747126436781609
0.09342267088505367,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.08551900331910003,1.0,0.09090909090909091,1.0,0.504950495049505
0.02185504519926222,1.0,0.0,0,0.4811320754716981
