Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8233414246550856,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7848984232509891,0.07692307692307693,1.0,0.5428571428571428,1.0
0.7702495615521461,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.7402962204520855,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.7245993209005765,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.7056935395495133,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.7007611825732704,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.6421568479895791,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.6286355795083591,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.6183399523823582,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.6183092839970566,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.6173145697067715,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.6051799280282353,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5962847316372686,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.5950314857388782,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.587398633226894,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.563258581190051,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5457181661942988,0.5384615384615384,0.7894736842105263,0.6521739130434783,0.7
0.5438694635764736,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5437851861163802,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.5356590478027264,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.5325258640379267,0.5961538461538461,0.7192982456140351,0.6612903225806451,0.6595744680851063
0.5271638396943839,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.5266611406281405,0.6153846153846154,0.7017543859649122,0.6666666666666666,0.6530612244897959
0.5264550298302195,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.5262323872505268,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.5242348898749799,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.5236695760445227,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.5186515211016705,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.5180029706331887,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.5161373121423437,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.5156414110833436,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.5139333976496144,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.5117736981890665,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.5107388885156326,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.5104611933540962,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.5103029883260897,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.5102843324040179,0.75,0.47368421052631576,0.675,0.5652173913043478
0.5097469056076315,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.5083435185421256,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.5067243938676129,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.5059456334478709,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.5029227141604133,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.5026129245514195,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.49871094871606975,0.8461538461538461,0.17543859649122806,0.5555555555555556,0.4835164835164835
0.49747246193252254,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.4878484254326221,0.8653846153846154,0.14035087719298245,0.5333333333333333,0.4787234042553192
0.4877517054487224,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.4864095466365723,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.48564440203017695,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.48276801681221976,0.9038461538461539,0.08771929824561403,0.5,0.47474747474747475
0.47101250738525097,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.46473075960320487,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.36410546747660505,1.0,0.05263157894736842,1.0,0.49056603773584906
0.19720932784911913,1.0,0.0,0,0.47706422018348627
