Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.923774145975657,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8903856961440979,0.09433962264150944,1.0,0.5384615384615384,1.0
0.8791746465175858,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.8553775182533413,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.8436119574057904,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.7848867595606063,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.7787669815309423,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.7371575159506865,0.4716981132075472,0.9285714285714286,0.65,0.8620689655172413
0.7232013057464837,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.7004595878529917,0.5283018867924528,0.875,0.6621621621621622,0.8
0.6873774673426913,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.6858654839880746,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6855626621394949,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.6823337571187585,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.6806902877149675,0.5660377358490566,0.8035714285714286,0.6617647058823529,0.7317073170731707
0.6657461500242786,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.6615141559250585,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.6300578656864547,0.6226415094339622,0.7857142857142857,0.6875,0.7333333333333333
0.6220437493410327,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5914809891751662,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.5838946479767267,0.6792452830188679,0.7321428571428571,0.7068965517241379,0.7058823529411765
0.5584470856581599,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.5581886218229547,0.7735849056603774,0.7142857142857143,0.7692307692307693,0.7192982456140351
0.5430838404364527,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.5205825791720969,0.8113207547169812,0.6428571428571429,0.782608695652174,0.6825396825396826
0.510850921834494,0.8301886792452831,0.6428571428571429,0.8,0.6875
0.49092196185906417,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.4806842822888521,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.42219448791523856,0.8490566037735849,0.48214285714285715,0.7714285714285715,0.6081081081081081
0.4055519919403304,0.8679245283018868,0.48214285714285715,0.7941176470588235,0.6133333333333333
0.3945491700183842,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.37971239906507426,0.9056603773584906,0.42857142857142855,0.8275862068965517,0.6
0.3731391182306799,0.9056603773584906,0.4107142857142857,0.8214285714285714,0.5925925925925926
0.36782197625477253,0.9245283018867925,0.4107142857142857,0.8518518518518519,0.5975609756097561
0.32147195657388483,0.9245283018867925,0.30357142857142855,0.8095238095238095,0.5568181818181818
0.30200924879482255,0.9433962264150944,0.30357142857142855,0.85,0.5617977528089888
0.239161952700525,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.23562606356962484,0.9622641509433962,0.17857142857142858,0.8333333333333334,0.5257731958762887
0.2164624977856537,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.20956404843908547,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.12696929195981735,0.9811320754716981,0.0,0.0,0.48148148148148145
0.11328563018832612,1.0,0.0,0,0.48623853211009177
