Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9395934351995298,0.018867924528301886,1.0,0.514018691588785,1.0
0.8263262928213376,0.16981132075471697,1.0,0.5555555555555556,1.0
0.8043830570176872,0.16981132075471697,0.9636363636363636,0.5463917525773195,0.8181818181818182
0.669870602405165,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.6275684389102777,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.5387325637903889,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.5371934245745131,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.5228196179675887,0.5283018867924528,0.9090909090909091,0.6666666666666666,0.8484848484848485
0.5190830967728715,0.5283018867924528,0.8909090909090909,0.6621621621621622,0.8235294117647058
0.5123616989153191,0.5471698113207547,0.8909090909090909,0.6712328767123288,0.8285714285714286
0.5024050145948683,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.4998764598973824,0.5660377358490566,0.8727272727272727,0.676056338028169,0.8108108108108109
0.49516132973350135,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.49233462394276667,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.4882339477740226,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.4730254227365595,0.6415094339622641,0.8363636363636363,0.7076923076923077,0.7906976744186046
0.46059775548588944,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.4371902717496973,0.7169811320754716,0.8181818181818182,0.75,0.7916666666666666
0.4334326650748871,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.35967505008928013,0.8490566037735849,0.8,0.8461538461538461,0.8035714285714286
0.35178729386741003,0.8490566037735849,0.7818181818181819,0.8431372549019608,0.7894736842105263
0.3431846957972067,0.8679245283018868,0.7818181818181819,0.86,0.7931034482758621
0.3404383693470468,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.31293551760609917,0.8867924528301887,0.7636363636363637,0.875,0.7833333333333333
0.31276556775067577,0.8867924528301887,0.7454545454545455,0.8723404255319149,0.7704918032786885
0.310449542922178,0.9245283018867925,0.7454545454545455,0.9111111111111111,0.7777777777777778
0.21850685119898688,0.9245283018867925,0.6181818181818182,0.8947368421052632,0.7
0.21526083332468274,0.9433962264150944,0.6181818181818182,0.918918918918919,0.704225352112676
0.17747181105104826,0.9433962264150944,0.5272727272727272,0.90625,0.6578947368421053
0.17674885588319733,0.9622641509433962,0.5272727272727272,0.9354838709677419,0.6623376623376623
0.10342182978263754,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.10307143640141181,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.055832248515452834,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.050416596776173085,1.0,0.14545454545454545,1.0,0.53
1.5181652095154832e-08,1.0,0.0,0,0.49074074074074076
