Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7643406109016485,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7471696930445786,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7221018955341606,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6799409346767046,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6735640881542547,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6465714460154658,0.21153846153846154,0.9649122807017544,0.5729166666666666,0.8461538461538461
0.626632006997513,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.6238126321945343,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.616825539066137,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.6138164733354214,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.6091144246332397,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.603443087827196,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5988388060649814,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5836319076310736,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.5629729265392351,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.5584685984599612,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.5467403593281555,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.5285987026843983,0.4423076923076923,0.7543859649122807,0.5972222222222222,0.6216216216216216
0.5243313880898071,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.5230420165466643,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.5094320720102815,0.46153846153846156,0.6140350877192983,0.5555555555555556,0.5217391304347826
0.5079090844416492,0.4807692307692308,0.6140350877192983,0.5645161290322581,0.5319148936170213
0.5051860776154168,0.4807692307692308,0.5789473684210527,0.55,0.5102040816326531
0.4990363382273894,0.5192307692307693,0.5789473684210527,0.5689655172413793,0.5294117647058824
0.49855659511824446,0.5192307692307693,0.5614035087719298,0.5614035087719298,0.5192307692307693
0.4942085565201979,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.4867330995702922,0.5576923076923077,0.543859649122807,0.5740740740740741,0.5272727272727272
0.4836830169525328,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.48278680961726844,0.5769230769230769,0.5263157894736842,0.5769230769230769,0.5263157894736842
0.47636103395076884,0.5961538461538461,0.5263157894736842,0.5882352941176471,0.5344827586206896
0.47605787799009014,0.5961538461538461,0.5087719298245614,0.58,0.5254237288135594
0.45854986706627854,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.4502566789121401,0.6923076923076923,0.40350877192982454,0.5897435897435898,0.5142857142857142
0.44340861310332186,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.4390788094671878,0.7115384615384616,0.38596491228070173,0.5945945945945946,0.5138888888888888
0.43220836281679725,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.4303825966883614,0.75,0.3684210526315789,0.6176470588235294,0.52
0.42590008972085,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.41135568309650933,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.4011696869417084,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.4005810479755095,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.3982197634259853,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.376422414781937,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.3730282118221739,0.8846153846153846,0.17543859649122806,0.625,0.4946236559139785
0.3601167238057206,0.8846153846153846,0.10526315789473684,0.5,0.4742268041237113
0.3561335574273211,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.3493201359143804,0.9423076923076923,0.07017543859649122,0.5714285714285714,0.4803921568627451
0.3458213496129803,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.3448710719445299,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.34240886905664636,1.0,0.05263157894736842,1.0,0.49056603773584906
0.2403696047486301,1.0,0.0,0,0.47706422018348627
