Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.829390307952891,0.018867924528301886,1.0,0.514018691588785,1.0
0.7532622635923891,0.11320754716981132,1.0,0.5392156862745098,1.0
0.748291808321941,0.11320754716981132,0.9818181818181818,0.5346534653465347,0.8571428571428571
0.6995350436230598,0.2830188679245283,0.9818181818181818,0.5869565217391305,0.9375
0.6734561132860359,0.2830188679245283,0.9636363636363636,0.5824175824175825,0.8823529411764706
0.6712761935906992,0.3018867924528302,0.9636363636363636,0.5888888888888889,0.8888888888888888
0.6677713945090697,0.3018867924528302,0.9454545454545454,0.5842696629213483,0.8421052631578947
0.6515013278755604,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.6474519049277703,0.3584905660377358,0.9090909090909091,0.5952380952380952,0.7916666666666666
0.6392733548797936,0.4339622641509434,0.9090909090909091,0.625,0.8214285714285714
0.6356126320049186,0.4339622641509434,0.8909090909090909,0.620253164556962,0.7931034482758621
0.6342094792156817,0.4528301886792453,0.8909090909090909,0.6282051282051282,0.8
0.6308551761526582,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.6127068990987932,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.6116909334174363,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.5999534194500246,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.5926391591853766,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.5874346571883033,0.6226415094339622,0.8181818181818182,0.6923076923076923,0.7674418604651163
0.5838631631469503,0.6226415094339622,0.8,0.6875,0.75
0.571404806683259,0.6792452830188679,0.8,0.7213114754098361,0.7659574468085106
0.5608633272799113,0.6792452830188679,0.7272727272727273,0.7017543859649122,0.7058823529411765
0.5597252405813452,0.6981132075471698,0.7272727272727273,0.7142857142857143,0.7115384615384616
0.5596539540369388,0.6981132075471698,0.7090909090909091,0.7090909090909091,0.6981132075471698
0.551899641968788,0.7169811320754716,0.7090909090909091,0.7222222222222222,0.7037037037037037
0.5228034079416601,0.7169811320754716,0.6545454545454545,0.7058823529411765,0.6666666666666666
0.5192334001049999,0.7547169811320755,0.6545454545454545,0.7346938775510204,0.6779661016949152
0.5094049305442477,0.7547169811320755,0.6363636363636364,0.7291666666666666,0.6666666666666666
0.5058222797369245,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.4998737068064485,0.7735849056603774,0.5818181818181818,0.7272727272727273,0.640625
0.49798535627123874,0.7924528301886793,0.5818181818181818,0.7441860465116279,0.6461538461538462
0.4836899050041216,0.7924528301886793,0.5454545454545454,0.7317073170731707,0.6268656716417911
0.48316047579502464,0.8113207547169812,0.5454545454545454,0.75,0.6323529411764706
0.47612168082341344,0.8113207547169812,0.5272727272727272,0.7435897435897436,0.6231884057971014
0.47461907408326487,0.8301886792452831,0.5272727272727272,0.7631578947368421,0.6285714285714286
0.47438755000629057,0.8301886792452831,0.509090909090909,0.7567567567567568,0.6197183098591549
0.464850406684412,0.8490566037735849,0.509090909090909,0.7777777777777778,0.625
0.44878693763926797,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.44053507930578056,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.43042873815858385,0.8679245283018868,0.41818181818181815,0.7666666666666667,0.5897435897435898
0.4022987641578341,0.8867924528301887,0.41818181818181815,0.7931034482758621,0.5949367088607594
0.3996542636402274,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.38314613971348127,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.3664419228432275,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.3120078032699192,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.30335735260638186,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.27364066523355945,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.22310949317856327,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.20052864105161086,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.1262389737965423,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.12586722229207162,0.9811320754716981,0.18181818181818182,0.9090909090909091,0.5360824742268041
0.09727646599672965,0.9811320754716981,0.12727272727272726,0.875,0.52
0.04000695111010239,1.0,0.12727272727272726,1.0,0.5247524752475248
3.954084077582192e-07,1.0,0.0,0,0.49074074074074076
