Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.799176507157517,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7975328409982305,0.037037037037037035,1.0,0.5185185185185185,1.0
0.7355660631294817,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.7149875426049979,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.7095030842543716,0.1111111111111111,0.9285714285714286,0.52,0.6
0.656813348792793,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6409812226643807,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.6269089171022626,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.6192185816568516,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.6056506484921742,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6048012984108273,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.6035002352428092,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5949513864061071,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5868443774903197,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.581548427474264,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5793005343908338,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.577129210322521,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5731713229043885,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5722884526233466,0.3888888888888889,0.75,0.56,0.6
0.5703370133332261,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.5609555393647427,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.5558068121566891,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.555151242138375,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5528250500520885,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.5426884973679302,0.46296296296296297,0.6428571428571429,0.5538461538461539,0.5555555555555556
0.5368274003520176,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.5364145567934473,0.5,0.625,0.5645161290322581,0.5625
0.5271332286742632,0.5185185185185185,0.625,0.5737704918032787,0.5714285714285714
0.5252941198135874,0.5185185185185185,0.5892857142857143,0.559322033898305,0.5490196078431373
0.5186274652232538,0.5370370370370371,0.5892857142857143,0.5689655172413793,0.5576923076923077
0.513283291706436,0.5370370370370371,0.5535714285714286,0.5535714285714286,0.5370370370370371
0.49944905031609305,0.5925925925925926,0.5535714285714286,0.5849056603773585,0.5614035087719298
0.49474365295741823,0.5925925925925926,0.5,0.56,0.5333333333333333
0.47633922627618636,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.4742860569431572,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.4735224739570191,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.46722486998443213,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.4666450458389567,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.462133442718311,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.4617561603350459,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.4493907776052736,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.43098265805120806,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.41664425512512,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.404933829296972,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.39521607714375634,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.394699343595119,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.37967303390754503,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.3759303484572891,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.36176373959757524,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.35127768359184164,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.3440135838632474,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.340567425682708,0.9814814814814815,0.16071428571428573,0.9,0.53
0.32568490736655,0.9814814814814815,0.125,0.875,0.5196078431372549
0.3226123908147624,1.0,0.125,1.0,0.5242718446601942
0.05394179134274113,1.0,0.0,0,0.4909090909090909
