Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9345488091510025,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9145268312662646,0.1111111111111111,1.0,0.5428571428571428,1.0
0.9073749247086316,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.8915169729391664,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.8714572026600618,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.7219750747654905,0.3148148148148148,0.9473684210526315,0.5934065934065934,0.85
0.6742001140248435,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6587502862249551,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.6580771974134557,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.6487649634740378,0.42592592592592593,0.8947368421052632,0.6219512195121951,0.7931034482758621
0.6229991431878769,0.42592592592592593,0.8596491228070176,0.6125,0.7419354838709677
0.5611416812319118,0.5370370370370371,0.8596491228070176,0.6621621621621622,0.7837837837837838
0.5433072930444159,0.5370370370370371,0.8245614035087719,0.6527777777777778,0.7435897435897436
0.5368034849692023,0.5555555555555556,0.8245614035087719,0.6619718309859155,0.75
0.5210521637678208,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.7142857142857143
0.52090482415182,0.5740740740740741,0.7894736842105263,0.6617647058823529,0.7209302325581395
0.4825027193665625,0.5740740740740741,0.7368421052631579,0.6461538461538462,0.6739130434782609
0.47399790251454826,0.6296296296296297,0.7368421052631579,0.6774193548387096,0.6938775510204082
0.47004255186560706,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.4665465551973591,0.6481481481481481,0.7192982456140351,0.6833333333333333,0.6862745098039216
0.4611637107325042,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.46032749614854096,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.45811011218978365,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.4391348045934979,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.43356359631928915,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.4074218108713719,0.7777777777777778,0.6666666666666666,0.76,0.6885245901639344
0.4061668058252859,0.7777777777777778,0.631578947368421,0.75,0.6666666666666666
0.400190483331604,0.7962962962962963,0.631578947368421,0.7659574468085106,0.671875
0.3730846990886185,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.34944078815269314,0.8333333333333334,0.5614035087719298,0.7804878048780488,0.6428571428571429
0.34169346924445726,0.8333333333333334,0.543859649122807,0.775,0.6338028169014085
0.3406692624308765,0.8518518518518519,0.543859649122807,0.7948717948717948,0.6388888888888888
0.3378921231848013,0.8518518518518519,0.5263157894736842,0.7894736842105263,0.6301369863013698
0.3273514945623046,0.8888888888888888,0.5263157894736842,0.8333333333333334,0.64
0.31435903143448085,0.8888888888888888,0.49122807017543857,0.8235294117647058,0.6233766233766234
0.3024641711390273,0.9074074074074074,0.49122807017543857,0.8484848484848485,0.6282051282051282
0.29617818882842883,0.9074074074074074,0.47368421052631576,0.84375,0.620253164556962
0.29309067451069953,0.9259259259259259,0.47368421052631576,0.8709677419354839,0.625
0.2786869050563989,0.9259259259259259,0.40350877192982454,0.8518518518518519,0.5952380952380952
0.27765068005845056,0.9444444444444444,0.40350877192982454,0.8846153846153846,0.6
0.26987922647147783,0.9444444444444444,0.3508771929824561,0.8695652173913043,0.5795454545454546
0.2642253379642974,0.9629629629629629,0.3508771929824561,0.9090909090909091,0.5842696629213483
0.262294144006618,0.9629629629629629,0.2982456140350877,0.8947368421052632,0.5652173913043478
0.26098181003787746,0.9814814814814815,0.2982456140350877,0.9444444444444444,0.5698924731182796
0.22429729354493028,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.2068124850543322,1.0,0.08771929824561403,1.0,0.5094339622641509
0.17501343808167058,1.0,0.0,0,0.4864864864864865
