Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5952605670445532,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5822781222634127,0.1320754716981132,1.0,0.5490196078431373,1.0
0.5802959933224935,0.1320754716981132,0.9821428571428571,0.5445544554455446,0.875
0.5763182231097059,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.5753314811039634,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.5742720627120119,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.5731975173246979,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.573084921278813,0.32075471698113206,0.9464285714285714,0.5955056179775281,0.85
0.5729816481175314,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.5715641768857164,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.5715440608349586,0.3584905660377358,0.9107142857142857,0.6,0.7916666666666666
0.568968800442182,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.5687514045221047,0.41509433962264153,0.8928571428571429,0.6172839506172839,0.7857142857142857
0.5681485600729724,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.5671958392931042,0.4339622641509434,0.875,0.620253164556962,0.7666666666666667
0.5668495865722373,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.5664612126747742,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.5660548590168551,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.56404356828953,0.4716981132075472,0.7678571428571429,0.6056338028169014,0.6578947368421053
0.5633110150331698,0.49056603773584906,0.7678571428571429,0.6142857142857143,0.6666666666666666
0.5599736435799173,0.49056603773584906,0.6785714285714286,0.5846153846153846,0.5909090909090909
0.5587466503342583,0.5094339622641509,0.6785714285714286,0.59375,0.6
0.5586305108757874,0.5094339622641509,0.6607142857142857,0.5873015873015873,0.5869565217391305
0.5562895562844077,0.5283018867924528,0.6607142857142857,0.5967741935483871,0.5957446808510638
0.5561344163438682,0.5283018867924528,0.625,0.5833333333333334,0.5714285714285714
0.5560013697163811,0.5471698113207547,0.625,0.5932203389830508,0.58
0.5541372694220638,0.5471698113207547,0.5714285714285714,0.5714285714285714,0.5471698113207547
0.5537272617736062,0.5660377358490566,0.5714285714285714,0.5818181818181818,0.5555555555555556
0.5534844082579087,0.5660377358490566,0.5535714285714286,0.5740740740740741,0.5454545454545454
0.553428820627934,0.5849056603773585,0.5535714285714286,0.5849056603773585,0.5535714285714286
0.5529710990455973,0.5849056603773585,0.5357142857142857,0.5769230769230769,0.543859649122807
0.5516457991839809,0.6037735849056604,0.5357142857142857,0.5882352941176471,0.5517241379310345
0.5510357123309135,0.6037735849056604,0.5178571428571429,0.58,0.5423728813559322
0.5490339817149642,0.6415094339622641,0.5178571428571429,0.6041666666666666,0.5573770491803278
0.5474074720940677,0.6415094339622641,0.5,0.5957446808510638,0.5483870967741935
0.5463333585879815,0.660377358490566,0.5,0.6086956521739131,0.5555555555555556
0.5440380442085394,0.660377358490566,0.42857142857142855,0.5714285714285714,0.5223880597014925
0.5425147481852318,0.6981132075471698,0.42857142857142855,0.6,0.5362318840579711
0.5421509006226903,0.6981132075471698,0.4107142857142857,0.5897435897435898,0.5285714285714286
0.5397328026848149,0.7358490566037735,0.4107142857142857,0.6216216216216216,0.5416666666666666
0.523775575813893,0.7358490566037735,0.2857142857142857,0.5333333333333333,0.4936708860759494
0.5109008190309938,0.8113207547169812,0.2857142857142857,0.6153846153846154,0.5180722891566265
0.5051776747398878,0.8113207547169812,0.26785714285714285,0.6,0.5119047619047619
0.5014558721436128,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.5007671586507857,0.8490566037735849,0.25,0.6363636363636364,0.5172413793103449
0.48376230530323133,0.8867924528301887,0.25,0.7,0.5280898876404494
0.4719660776567219,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.47056041251944103,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.426562621494335,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.4230878354638676,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.4116837169580803,0.9433962264150944,0.125,0.7,0.5050505050505051
0.3894850834290921,0.9622641509433962,0.125,0.7777777777777778,0.51
0.34806801293884987,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.31803186430786134,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.25891779826126177,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.22101116379400823,1.0,0.05357142857142857,1.0,0.5
0.07940704812454563,1.0,0.0,0,0.48623853211009177
