Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9476129157058153,0.018867924528301886,1.0,0.514018691588785,1.0
0.8215465178344724,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.5892006599004052,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.5883405582669091,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.5819280610487171,0.33962264150943394,0.9454545454545454,0.5977011494252874,0.8571428571428571
0.5754266994302063,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.5655268294115434,0.39622641509433965,0.9272727272727272,0.6144578313253012,0.84
0.5644612960007073,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.5609346899800098,0.4339622641509434,0.9090909090909091,0.625,0.8214285714285714
0.5543807982949357,0.4339622641509434,0.8909090909090909,0.620253164556962,0.7931034482758621
0.5412593610750744,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.5371757341044645,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.5326240753065701,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.5316125658527237,0.5094339622641509,0.8363636363636363,0.6388888888888888,0.75
0.527323179084625,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.5224092364078573,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.5221610192364295,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.510415009881666,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.5044270691379362,0.6226415094339622,0.8,0.6875,0.75
0.5004059948493386,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.5003308459772577,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.49956093562741594,0.6415094339622641,0.7636363636363637,0.6885245901639344,0.723404255319149
0.49914086455214507,0.660377358490566,0.7636363636363637,0.7,0.7291666666666666
0.4909722678016486,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.49084480507390044,0.6792452830188679,0.7272727272727273,0.7017543859649122,0.7058823529411765
0.48401084172019426,0.6792452830188679,0.6909090909090909,0.6909090909090909,0.6792452830188679
0.4810756347116018,0.6981132075471698,0.6909090909090909,0.7037037037037037,0.6851851851851852
0.4694790625178124,0.6981132075471698,0.6363636363636364,0.6862745098039216,0.6491228070175439
0.46315703999405616,0.7169811320754716,0.6363636363636364,0.7,0.6551724137931034
0.45995785094427005,0.7169811320754716,0.6181818181818182,0.6938775510204082,0.6440677966101694
0.4534486329933607,0.7924528301886793,0.6181818181818182,0.7555555555555555,0.6666666666666666
0.44948075022410305,0.7924528301886793,0.6,0.75,0.65625
0.4427598044740823,0.8301886792452831,0.6,0.7857142857142857,0.6666666666666666
0.4377524070566203,0.8301886792452831,0.5636363636363636,0.775,0.6470588235294118
0.42545988382368055,0.8679245283018868,0.5636363636363636,0.8157894736842105,0.6571428571428571
0.40504718347452506,0.8679245283018868,0.5454545454545454,0.8108108108108109,0.647887323943662
0.40205427966791263,0.8867924528301887,0.5454545454545454,0.8333333333333334,0.6527777777777778
0.39828139867842105,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.38087525687487406,0.9056603773584906,0.5272727272727272,0.8529411764705882,0.6486486486486487
0.35900884926402404,0.9056603773584906,0.43636363636363634,0.8275862068965517,0.6075949367088608
0.3388774459943901,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.3360268758335997,0.9245283018867925,0.41818181818181815,0.8518518518518519,0.6049382716049383
0.30886612378833905,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.23605005107331273,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.21222037238114794,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.03633969403555537,0.9811320754716981,0.05454545454545454,0.75,0.5
0.020307459552617854,1.0,0.05454545454545454,1.0,0.5047619047619047
0.005012180743254043,1.0,0.0,0,0.49074074074074076
