Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8597211309559881,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8430669737858781,0.03773584905660377,1.0,0.5233644859813084,1.0
0.8394499232413771,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.7488792158308749,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.7400725901879815,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.7182182182127981,0.33962264150943394,0.9642857142857143,0.6067415730337079,0.9
0.7084045327128543,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.692146668949083,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.6898590133450356,0.3584905660377358,0.9107142857142857,0.6,0.7916666666666666
0.6888143337516495,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.6863945086212858,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.6631616846598087,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.6585984111260174,0.4339622641509434,0.875,0.620253164556962,0.7666666666666667
0.6396920076221835,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.6332733765341416,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.6327659528752101,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.6254465837893665,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.5935122954802412,0.5849056603773585,0.8392857142857143,0.6811594202898551,0.775
0.5913252316462686,0.5849056603773585,0.8214285714285714,0.6764705882352942,0.7560975609756098
0.5760885611505174,0.660377358490566,0.8214285714285714,0.71875,0.7777777777777778
0.5626397032243419,0.660377358490566,0.7321428571428571,0.6949152542372882,0.7
0.5546699269859744,0.7169811320754716,0.7321428571428571,0.7321428571428571,0.7169811320754716
0.5454313804111249,0.7169811320754716,0.6785714285714286,0.7169811320754716,0.6785714285714286
0.5436179412247826,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.539597561513074,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.5335969760168864,0.7547169811320755,0.6607142857142857,0.74,0.6779661016949152
0.5331727472300317,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.5310319664745339,0.7735849056603774,0.6428571428571429,0.75,0.6721311475409836
0.52170327276079,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.5198807765237115,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5190569002247138,0.8113207547169812,0.5892857142857143,0.7674418604651163,0.6515151515151515
0.5185791135200846,0.8301886792452831,0.5892857142857143,0.7857142857142857,0.6567164179104478
0.5183033090061732,0.8301886792452831,0.5714285714285714,0.7804878048780488,0.6470588235294118
0.5182065338002221,0.8490566037735849,0.5714285714285714,0.8,0.6521739130434783
0.5109552168108844,0.8490566037735849,0.5357142857142857,0.7894736842105263,0.6338028169014085
0.5077929387472274,0.8679245283018868,0.5357142857142857,0.8108108108108109,0.6388888888888888
0.49998970470566273,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.4997389271456658,0.8867924528301887,0.5178571428571429,0.8285714285714286,0.6351351351351351
0.46497355396279116,0.8867924528301887,0.32142857142857145,0.75,0.5529411764705883
0.4633948912265612,0.9056603773584906,0.32142857142857145,0.782608695652174,0.5581395348837209
0.4443221191916464,0.9056603773584906,0.25,0.7368421052631579,0.5333333333333333
0.4382445897259313,0.9245283018867925,0.25,0.7777777777777778,0.5384615384615384
0.3720222343780221,0.9245283018867925,0.125,0.6363636363636364,0.5
0.32134123235713175,0.9811320754716981,0.125,0.875,0.5148514851485149
0.06787561689000053,0.9811320754716981,0.07142857142857142,0.8,0.5
0.0567726154950664,1.0,0.07142857142857142,1.0,0.5047619047619047
2.0895381012311097e-05,1.0,0.0,0,0.48623853211009177
