Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6220968275033887,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6128484719127815,0.05555555555555555,1.0,0.5233644859813084,1.0
0.6025332624230147,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5979551658943101,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.5952884598162779,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.5853823074193835,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.5838605826401052,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.5834540307048622,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5830238114269918,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5817857228534061,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5807586603144335,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5764235192645762,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.5739514090968771,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.573228941595093,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5728608921589055,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5687100286808422,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.567271927102419,0.3888888888888889,0.8214285714285714,0.5822784810126582,0.6774193548387096
0.5662817513604294,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.5618509013120601,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5592985531385017,0.4444444444444444,0.7857142857142857,0.5945945945945946,0.6666666666666666
0.5587781551212457,0.4444444444444444,0.7678571428571429,0.589041095890411,0.6486486486486487
0.5582042922183441,0.46296296296296297,0.7678571428571429,0.5972222222222222,0.6578947368421053
0.5573513447804482,0.46296296296296297,0.75,0.5915492957746479,0.6410256410256411
0.5570058825765292,0.48148148148148145,0.75,0.6,0.65
0.5562364095304012,0.48148148148148145,0.7321428571428571,0.5942028985507246,0.6341463414634146
0.5550776354177351,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5531693990953565,0.5185185185185185,0.7142857142857143,0.6060606060606061,0.6363636363636364
0.5531242541165743,0.5370370370370371,0.7142857142857143,0.6153846153846154,0.6444444444444445
0.5525381104402425,0.5370370370370371,0.6964285714285714,0.609375,0.6304347826086957
0.5497856667520653,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.5494853274128333,0.5925925925925926,0.6785714285714286,0.6333333333333333,0.64
0.5493901451716109,0.6111111111111112,0.6785714285714286,0.6440677966101694,0.6470588235294118
0.5484641610217826,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.5466099679387787,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5464634181125474,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.5462145354966463,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.545803348927321,0.6481481481481481,0.625,0.6481481481481481,0.625
0.5454290412399901,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.5428589058212195,0.6666666666666666,0.5,0.6086956521739131,0.5625
0.5406012629318968,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.5401856313265774,0.7037037037037037,0.48214285714285715,0.627906976744186,0.5671641791044776
0.5399018845121474,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5373252116974974,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.5368141855866275,0.7592592592592593,0.44642857142857145,0.6578947368421053,0.5694444444444444
0.5360102607416348,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.5358901442452184,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.5350579261396404,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.5336120245181273,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.5333869125970618,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.5323675346236573,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.5321994151650244,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.5311960797291141,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.5294745708037152,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.5293415741928819,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.5283937544209394,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.5281765954961213,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.5276089133331704,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.5265587241745708,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.5259920200542071,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.525262626065958,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5248334833734972,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.5244416571180276,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.5229131140707148,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.5220044270521197,0.9814814814814815,0.16071428571428573,0.9,0.53
0.5156983293063689,0.9814814814814815,0.05357142857142857,0.75,0.5
0.5136514300839994,1.0,0.05357142857142857,1.0,0.5046728971962616
0.50636385389507,1.0,0.0,0,0.4909090909090909
