Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5422003594487654,0.0,0.9821428571428571,0.5092592592592593,0.0
0.538964115646336,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.5387366122491996,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.5331578332472894,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.5331153687611956,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.5327869026717947,0.41509433962264153,0.9464285714285714,0.6309523809523809,0.88
0.5325424686067274,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.5312804409396464,0.6037735849056604,0.9285714285714286,0.7123287671232876,0.8888888888888888
0.5304021202365236,0.6037735849056604,0.875,0.7,0.8205128205128205
0.5302056377974084,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.5301519845369121,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.5298359907629858,0.6981132075471698,0.8571428571428571,0.75,0.8222222222222222
0.5295381213103924,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.529057996295864,0.7358490566037735,0.8214285714285714,0.7666666666666667,0.7959183673469388
0.52882440779709,0.7358490566037735,0.75,0.75,0.7358490566037735
0.5284257646603184,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.5280457713219392,0.7547169811320755,0.6785714285714286,0.7450980392156863,0.6896551724137931
0.5279855922672245,0.7735849056603774,0.6785714285714286,0.76,0.6949152542372882
0.52770696517489,0.7735849056603774,0.6607142857142857,0.7551020408163265,0.6833333333333333
0.5276724626909676,0.7924528301886793,0.6607142857142857,0.7708333333333334,0.6885245901639344
0.5275037379205304,0.7924528301886793,0.6071428571428571,0.7555555555555555,0.65625
0.527396136816498,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5270729079851099,0.8113207547169812,0.5178571428571429,0.7435897435897436,0.6142857142857143
0.5269871644952348,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.5267057744856724,0.8679245283018868,0.39285714285714285,0.7586206896551724,0.575
0.526402986756991,0.8867924528301887,0.39285714285714285,0.7857142857142857,0.5802469135802469
0.5260961341550123,0.8867924528301887,0.375,0.7777777777777778,0.573170731707317
0.5255100010942594,0.9056603773584906,0.375,0.8076923076923077,0.5783132530120482
0.5231767337921799,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.5231309867863013,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.5231172031685414,0.9245283018867925,0.17857142857142858,0.7142857142857143,0.5157894736842106
0.5224939525638562,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.5218633785807906,0.9811320754716981,0.125,0.875,0.5148514851485149
0.520980114941145,1.0,0.125,1.0,0.5196078431372549
0.5131874058997629,1.0,0.0,0,0.48623853211009177
