Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6872748392709549,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6218816385547701,0.0,0.9473684210526315,0.5094339622641509,0.0
0.5555714289749719,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.5327834214178511,0.057692307692307696,0.9122807017543859,0.5148514851485149,0.375
0.5238303351061326,0.07692307692307693,0.9122807017543859,0.52,0.4444444444444444
0.5238297380088139,0.07692307692307693,0.8947368421052632,0.5151515151515151,0.4
0.5228397853577829,0.09615384615384616,0.8947368421052632,0.5204081632653061,0.45454545454545453
0.5215750647469545,0.09615384615384616,0.8771929824561403,0.5154639175257731,0.4166666666666667
0.5201242984905577,0.11538461538461539,0.8771929824561403,0.5208333333333334,0.46153846153846156
0.5200580059456211,0.11538461538461539,0.8596491228070176,0.5157894736842106,0.42857142857142855
0.5151017049368855,0.15384615384615385,0.8596491228070176,0.5268817204301075,0.5
0.5143671540468591,0.15384615384615385,0.8421052631578947,0.5217391304347826,0.47058823529411764
0.5139106542158649,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.5136281266327265,0.17307692307692307,0.8245614035087719,0.5222222222222223,0.47368421052631576
0.51220768254827,0.23076923076923078,0.8245614035087719,0.5402298850574713,0.5454545454545454
0.5119512125892447,0.23076923076923078,0.8070175438596491,0.5348837209302325,0.5217391304347826
0.5118165227459303,0.2692307692307692,0.8070175438596491,0.5476190476190477,0.56
0.5115467058475893,0.2692307692307692,0.7894736842105263,0.5421686746987951,0.5384615384615384
0.5111880632233538,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5105972480990599,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.5097289313656661,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.5095742898619313,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.5095092635438043,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.5094400912937229,0.4807692307692308,0.7192982456140351,0.6029411764705882,0.6097560975609756
0.50918641758307,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.5091653300237067,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.5090941881347673,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.5088820244936975,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.5086541563062023,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.5085226969614882,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.5081547165747772,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.5077859553720994,0.6153846153846154,0.5964912280701754,0.6296296296296297,0.5818181818181818
0.5077790310960053,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.507709762428576,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.5075642231062117,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.5070067182865124,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.5066417354676362,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.5066235449721557,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.506591916712726,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.5065899163879062,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.5063689955621582,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.5063170008471494,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.5062301020469837,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.5061263605635826,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.506109693996056,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.5061006209546779,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.5060747114549757,0.8461538461538461,0.3684210526315789,0.7241379310344828,0.55
0.5059150566471406,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.5057448320148409,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.5054932132618484,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.5054092305418185,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.5052713411357428,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.5051743808424762,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.5048433971558743,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.504832564110899,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.5044758951967471,0.9230769230769231,0.03508771929824561,0.3333333333333333,0.46601941747572817
0.5041597088052536,0.9615384615384616,0.03508771929824561,0.5,0.47619047619047616
0.5039916846576593,0.9615384615384616,0.017543859649122806,0.3333333333333333,0.4716981132075472
0.5038867648119427,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.5037760145176203,0.9807692307692307,0.0,0.0,0.4722222222222222
0.5037705704372171,1.0,0.0,0,0.47706422018348627
