Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7008061284092947,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6476262741660778,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.6415736665043553,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.6358897371307023,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6304204402399501,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6286385294126803,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.6190907076424408,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.6152316350502375,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.6137769967213967,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.6081663725838181,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.6070799756773572,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.6068484618144167,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.603157074795237,0.19230769230769232,0.8596491228070176,0.5384615384615384,0.5555555555555556
0.6008527231051223,0.21153846153846154,0.8596491228070176,0.5444444444444444,0.5789473684210527
0.5794270439609073,0.21153846153846154,0.7719298245614035,0.5176470588235295,0.4583333333333333
0.5704344273635406,0.28846153846153844,0.7719298245614035,0.5432098765432098,0.5357142857142857
0.5698574908091345,0.28846153846153844,0.7543859649122807,0.5375,0.5172413793103449
0.5658519290482343,0.3076923076923077,0.7543859649122807,0.5443037974683544,0.5333333333333333
0.5656252438617416,0.3076923076923077,0.7368421052631579,0.5384615384615384,0.5161290322580645
0.5556712806905535,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5541948636610311,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.5538020352151659,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.553081125872518,0.40384615384615385,0.6842105263157895,0.5571428571428572,0.5384615384615384
0.5511405773210133,0.4230769230769231,0.6842105263157895,0.5652173913043478,0.55
0.5498866317429629,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.5452788167398162,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.5581395348837209
0.5424891720135401,0.46153846153846156,0.631578947368421,0.5625,0.5333333333333333
0.5389518361249953,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.5364015812166428,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.5345334850081249,0.5384615384615384,0.6140350877192983,0.5932203389830508,0.56
0.5271419544828936,0.5384615384615384,0.5789473684210527,0.5789473684210527,0.5384615384615384
0.5247862901070607,0.5769230769230769,0.5789473684210527,0.6,0.5555555555555556
0.5234154143120635,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.5221780240985194,0.5961538461538461,0.5614035087719298,0.6037735849056604,0.5535714285714286
0.5221216818888291,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.5213591334310804,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.5212526808400757,0.6153846153846154,0.5263157894736842,0.6,0.5423728813559322
0.516253263562946,0.6538461538461539,0.5263157894736842,0.625,0.5573770491803278
0.5065149979548272,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.5032831976147254,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.5002725933355283,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4961436886156484,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.494635231363083,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.49390732060130843,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.4835863007144205,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.4754725573898138,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.47060352351955026,0.7884615384615384,0.3508771929824561,0.6451612903225806,0.5256410256410257
0.46941890326964514,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.46805382459587214,0.8269230769230769,0.3333333333333333,0.6785714285714286,0.5308641975308642
0.46591749092142803,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.45710689501812746,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.4564679497343428,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.45505227247646074,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.44784927867977176,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.44585083217611354,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.4394168319544773,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.4220679100521283,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.4207600135839214,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.3882240568775496,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.3725132563079854,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.31982769822632884,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.2966335329055956,1.0,0.03508771929824561,1.0,0.48598130841121495
0.1435215459682129,1.0,0.0,0,0.47706422018348627
