Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.912691615604222,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7294355984530008,0.14814814814814814,1.0,0.5533980582524272,1.0
0.7228573509090394,0.14814814814814814,0.9824561403508771,0.5490196078431373,0.8888888888888888
0.6979353372519933,0.2037037037037037,0.9824561403508771,0.5656565656565656,0.9166666666666666
0.6749777672808067,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.6222248144105715,0.3333333333333333,0.9473684210526315,0.6,0.8571428571428571
0.5999921100747301,0.3333333333333333,0.9122807017543859,0.5909090909090909,0.782608695652174
0.5966874222102887,0.3888888888888889,0.9122807017543859,0.611764705882353,0.8076923076923077
0.5842094692027845,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.577970094722625,0.4074074074074074,0.8596491228070176,0.6049382716049383,0.7333333333333333
0.5779214464815153,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5731893299326378,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.5652506128144372,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.5630154980184146,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.5612016341579406,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.5456285048581989,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.5396076486856786,0.5,0.7894736842105263,0.625,0.6923076923076923
0.5356559473516601,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.5272608678361257,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.5184542802676512,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.5140837854179114,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.48903786829558626,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.48391163521219005,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.4761208352124105,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.47572976760220187,0.6111111111111112,0.6666666666666666,0.6440677966101694,0.6346153846153846
0.4713301522356929,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.4664050580762299,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.45729578619476824,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.45616494232712007,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.453137519243395,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.44995960535968244,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.4471755953421905,0.6851851851851852,0.6140350877192983,0.6730769230769231,0.6271186440677966
0.4417045571287031,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.43150675712250663,0.7037037037037037,0.5964912280701754,0.68,0.6229508196721312
0.4075440450279365,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.4005182754945007,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.4000445023819913,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.39530410459102916,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.374065631583471,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.37062074686441987,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.3546546021097055,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.3543737608536115,0.8148148148148148,0.3684210526315789,0.6774193548387096,0.55
0.34979083144008255,0.8148148148148148,0.3333333333333333,0.6551724137931034,0.5365853658536586
0.34786538361239727,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.34625749404258765,0.8518518518518519,0.3157894736842105,0.6923076923076923,0.5411764705882353
0.3427377756772914,0.8703703703703703,0.3157894736842105,0.72,0.5465116279069767
0.32020297933445907,0.8703703703703703,0.24561403508771928,0.6666666666666666,0.5222222222222223
0.2735741771288474,0.9074074074074074,0.24561403508771928,0.7368421052631579,0.532608695652174
0.27261771158086945,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.2723119660666457,0.9259259259259259,0.22807017543859648,0.7647058823529411,0.5319148936170213
0.2701502916775383,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.2468699917159006,0.9629629629629629,0.19298245614035087,0.8461538461538461,0.5306122448979592
0.18383596506269595,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.179730156059618,0.9814814814814815,0.07017543859649122,0.8,0.5
0.17747251140620304,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.14657308542194175,1.0,0.05263157894736842,1.0,0.5
0.08258612379768594,1.0,0.0,0,0.4864864864864865
