Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9611246987545463,0.018867924528301886,1.0,0.5185185185185185,1.0
0.909801407134099,0.07547169811320754,1.0,0.5333333333333333,1.0
0.9071478981049148,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.8486646947979793,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.8343660437430657,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.5686263901200554,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.5596032162674375,0.4716981132075472,0.9285714285714286,0.65,0.8620689655172413
0.4932146375406136,0.5849056603773585,0.9285714285714286,0.7027027027027027,0.8857142857142857
0.48737816090300146,0.5849056603773585,0.9107142857142857,0.6986301369863014,0.8611111111111112
0.44535491821996204,0.7547169811320755,0.9107142857142857,0.796875,0.8888888888888888
0.43252070075675686,0.7547169811320755,0.8928571428571429,0.7936507936507936,0.8695652173913043
0.43234507787881105,0.7735849056603774,0.8928571428571429,0.8064516129032258,0.8723404255319149
0.4252838867412409,0.7735849056603774,0.8571428571428571,0.8,0.8367346938775511
0.4080266860294252,0.8113207547169812,0.8571428571428571,0.8275862068965517,0.8431372549019608
0.39529136776085055,0.8113207547169812,0.8392857142857143,0.8245614035087719,0.8269230769230769
0.3879502673827925,0.8301886792452831,0.8392857142857143,0.8392857142857143,0.8301886792452831
0.38777245088778955,0.8301886792452831,0.8214285714285714,0.8363636363636363,0.8148148148148148
0.3622903485321038,0.8490566037735849,0.8214285714285714,0.8518518518518519,0.8181818181818182
0.35102727978685544,0.8490566037735849,0.7857142857142857,0.8461538461538461,0.7894736842105263
0.31964616562503634,0.9056603773584906,0.7857142857142857,0.8979591836734694,0.8
0.296778156151743,0.9056603773584906,0.75,0.8936170212765957,0.7741935483870968
0.29068494005033874,0.9245283018867925,0.75,0.9130434782608695,0.7777777777777778
0.24307360568159536,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.23874454238298445,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.14120781982154698,0.9433962264150944,0.375,0.875,0.5882352941176471
0.13028980004839127,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.11495413276637542,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.11355117973223343,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.061315606045596945,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.058504320572697575,1.0,0.14285714285714285,1.0,0.5247524752475248
4.025767328812095e-08,1.0,0.0,0,0.48623853211009177
