Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8290082847782606,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7849620978582588,0.07692307692307693,1.0,0.5384615384615384,1.0
0.7711655800859621,0.07692307692307693,0.9821428571428571,0.5339805825242718,0.8
0.7162182487625014,0.09615384615384616,0.9821428571428571,0.5392156862745098,0.8333333333333334
0.7150562891716611,0.09615384615384616,0.9642857142857143,0.5346534653465347,0.7142857142857143
0.6993280221263989,0.1346153846153846,0.9642857142857143,0.5454545454545454,0.7777777777777778
0.6961717768096694,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.6825357548823001,0.15384615384615385,0.9464285714285714,0.5463917525773195,0.7272727272727273
0.6811752923788449,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.6797740675882102,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.637297220839761,0.17307692307692307,0.9107142857142857,0.5425531914893617,0.6428571428571429
0.6134217845170217,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.5936166424167761,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.5881624988634265,0.2692307692307692,0.8928571428571429,0.5681818181818182,0.7
0.5747057061511388,0.2692307692307692,0.8571428571428571,0.5581395348837209,0.6363636363636364
0.5418144546111411,0.36538461538461536,0.8571428571428571,0.5925925925925926,0.7037037037037037
0.5239597320030038,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.5015585165083792,0.4230769230769231,0.8035714285714286,0.6,0.6666666666666666
0.5003250359120603,0.4230769230769231,0.7857142857142857,0.5945945945945946,0.6470588235294118
0.49026302882180034,0.46153846153846156,0.7857142857142857,0.6111111111111112,0.6666666666666666
0.4839787675745282,0.46153846153846156,0.75,0.6,0.631578947368421
0.48273832128243943,0.4807692307692308,0.75,0.6086956521739131,0.6410256410256411
0.4598376262810305,0.4807692307692308,0.6607142857142857,0.578125,0.5681818181818182
0.4582091874380484,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.4538363848248595,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.45178991476055813,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.4513421714986129,0.5769230769230769,0.625,0.6140350877192983,0.5882352941176471
0.448083058101509,0.5961538461538461,0.625,0.625,0.5961538461538461
0.4454692854353713,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.44473756771176676,0.6153846153846154,0.6071428571428571,0.6296296296296297,0.5925925925925926
0.4414868662293523,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.5714285714285714
0.4239985266767011,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.41684449715915023,0.6538461538461539,0.5535714285714286,0.6326530612244898,0.576271186440678
0.41549014387554684,0.6730769230769231,0.5535714285714286,0.6458333333333334,0.5833333333333334
0.4137966484740666,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.4087606311249086,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.3869210574147937,0.7307692307692307,0.48214285714285715,0.6585365853658537,0.5671641791044776
0.3746944746287184,0.8076923076923077,0.48214285714285715,0.7297297297297297,0.5915492957746479
0.37025514079664246,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.3686373209908879,0.8269230769230769,0.4642857142857143,0.7428571428571429,0.589041095890411
0.35596332261629543,0.8269230769230769,0.4107142857142857,0.71875,0.5657894736842105
0.35538813205143027,0.8461538461538461,0.4107142857142857,0.7419354838709677,0.5714285714285714
0.35490879108903045,0.8461538461538461,0.39285714285714285,0.7333333333333333,0.5641025641025641
0.35065628139279037,0.8653846153846154,0.39285714285714285,0.7586206896551724,0.569620253164557
0.34181222536409217,0.8653846153846154,0.375,0.75,0.5625
0.32968687810050856,0.9038461538461539,0.375,0.8076923076923077,0.573170731707317
0.3220957280060731,0.9038461538461539,0.32142857142857145,0.782608695652174,0.5529411764705883
0.3219718858443225,0.9230769230769231,0.32142857142857145,0.8181818181818182,0.5581395348837209
0.3189658108057247,0.9230769230769231,0.2857142857142857,0.8,0.5454545454545454
0.2964519431557437,0.9807692307692307,0.2857142857142857,0.9411764705882353,0.5604395604395604
0.22531244603691955,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.21782303079804788,1.0,0.07142857142857142,1.0,0.5
0.12821719216865482,1.0,0.0,0,0.48148148148148145
