Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7112878754753147,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6713143156152075,0.09803921568627451,1.0,0.5445544554455446,1.0
0.6705896651746763,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.6073128031195807,0.17647058823529413,0.9818181818181818,0.5625,0.9
0.6072952700626963,0.17647058823529413,0.9636363636363636,0.5578947368421052,0.8181818181818182
0.6060505243659939,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.5947971457349283,0.19607843137254902,0.9454545454545454,0.5591397849462365,0.7692307692307693
0.586224963122166,0.21568627450980393,0.9454545454545454,0.5652173913043478,0.7857142857142857
0.5763574114168728,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.5666018353916618,0.2549019607843137,0.9272727272727272,0.5730337078651685,0.7647058823529411
0.5629515227407788,0.2549019607843137,0.8909090909090909,0.5632183908045977,0.6842105263157895
0.5525059026315292,0.29411764705882354,0.8909090909090909,0.5764705882352941,0.7142857142857143
0.5484652196321673,0.29411764705882354,0.8545454545454545,0.5662650602409639,0.6521739130434783
0.5467400314150521,0.3137254901960784,0.8545454545454545,0.573170731707317,0.6666666666666666
0.5461499094420578,0.3137254901960784,0.8181818181818182,0.5625,0.6153846153846154
0.5223961401443795,0.37254901960784315,0.8181818181818182,0.5844155844155844,0.6551724137931034
0.5181029107702224,0.37254901960784315,0.8,0.5789473684210527,0.6333333333333333
0.516932729086815,0.39215686274509803,0.8,0.5866666666666667,0.6451612903225806
0.5132133361194229,0.39215686274509803,0.7818181818181819,0.581081081081081,0.625
0.5113162554623008,0.4117647058823529,0.7818181818181819,0.589041095890411,0.6363636363636364
0.5043772165408172,0.4117647058823529,0.7636363636363637,0.5833333333333334,0.6176470588235294
0.49386575987017967,0.47058823529411764,0.7636363636363637,0.6086956521739131,0.6486486486486487
0.4925387828915518,0.47058823529411764,0.7454545454545455,0.6029411764705882,0.631578947368421
0.48827273964780893,0.5098039215686274,0.7454545454545455,0.6212121212121212,0.65
0.4866078648494983,0.5098039215686274,0.7272727272727273,0.6153846153846154,0.6341463414634146
0.469896720489892,0.6274509803921569,0.7272727272727273,0.6779661016949152,0.6808510638297872
0.46976270087464345,0.6274509803921569,0.7090909090909091,0.6724137931034483,0.6666666666666666
0.4684533864909283,0.6470588235294118,0.7090909090909091,0.6842105263157895,0.673469387755102
0.46468834277685267,0.6470588235294118,0.6909090909090909,0.6785714285714286,0.66
0.4581907302905741,0.6666666666666666,0.6909090909090909,0.6909090909090909,0.6666666666666666
0.45438228441776934,0.6666666666666666,0.6545454545454545,0.6792452830188679,0.6415094339622641
0.44417434567039443,0.7254901960784313,0.6545454545454545,0.72,0.6607142857142857
0.4433446436152983,0.7254901960784313,0.6181818181818182,0.7083333333333334,0.6379310344827587
0.43583130885246424,0.7843137254901961,0.6181818181818182,0.7555555555555555,0.6557377049180327
0.4347961110122261,0.7843137254901961,0.6,0.75,0.6451612903225806
0.4330588292422726,0.803921568627451,0.6,0.7674418604651163,0.6507936507936508
0.431048778066767,0.803921568627451,0.5818181818181818,0.7619047619047619,0.640625
0.40759160345831597,0.8431372549019608,0.5818181818181818,0.8,0.6515151515151515
0.40339968038146934,0.8431372549019608,0.5636363636363636,0.7948717948717948,0.6417910447761194
0.3995211909807355,0.8627450980392157,0.5636363636363636,0.8157894736842105,0.6470588235294118
0.39713438661396067,0.8627450980392157,0.5454545454545454,0.8108108108108109,0.6376811594202898
0.39366119154783025,0.8823529411764706,0.5454545454545454,0.8333333333333334,0.6428571428571429
0.3520489715235652,0.8823529411764706,0.4727272727272727,0.8125,0.6081081081081081
0.32895963555512636,0.9215686274509803,0.4727272727272727,0.8666666666666667,0.618421052631579
0.2776417573908591,0.9215686274509803,0.3090909090909091,0.8095238095238095,0.5529411764705883
0.21752818232378102,0.9803921568627451,0.3090909090909091,0.9444444444444444,0.5681818181818182
0.04870039181088156,0.9803921568627451,0.05454545454545454,0.75,0.49019607843137253
0.0398881171273214,1.0,0.05454545454545454,1.0,0.49514563106796117
0.010767419293489856,1.0,0.0,0,0.4811320754716981
