Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.740679433363523,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6199462036415414,0.07692307692307693,1.0,0.5384615384615384,1.0
0.6184500568363728,0.07692307692307693,0.9821428571428571,0.5339805825242718,0.8
0.5843763285686212,0.1346153846153846,0.9821428571428571,0.55,0.875
0.5817263414794587,0.1346153846153846,0.9642857142857143,0.5454545454545454,0.7777777777777778
0.5690040748908037,0.17307692307692307,0.9642857142857143,0.5567010309278351,0.8181818181818182
0.5569796888349047,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.5567458154486565,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.5542621900427415,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.5313521211325488,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5251885138974398,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5233247292849347,0.25,0.875,0.5568181818181818,0.65
0.5208755177871583,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.5208459839093237,0.2692307692307692,0.8571428571428571,0.5581395348837209,0.6363636363636364
0.5154362634591063,0.2692307692307692,0.8392857142857143,0.5529411764705883,0.6086956521739131
0.5083827378024174,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.5021617070922294,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.49996945629090744,0.38461538461538464,0.8035714285714286,0.5844155844155844,0.6451612903225806
0.4983149615113164,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.497677257666795,0.40384615384615385,0.7857142857142857,0.5866666666666667,0.6363636363636364
0.49312486865022964,0.40384615384615385,0.7142857142857143,0.5633802816901409,0.5675675675675675
0.485693782797527,0.4807692307692308,0.7142857142857143,0.5970149253731343,0.6097560975609756
0.47978156840704056,0.4807692307692308,0.6964285714285714,0.5909090909090909,0.5952380952380952
0.47955412366612815,0.5,0.6964285714285714,0.6,0.6046511627906976
0.4791530993495227,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.46992447579574836,0.5384615384615384,0.6785714285714286,0.6129032258064516,0.6086956521739131
0.4612806155040786,0.5384615384615384,0.625,0.5932203389830508,0.5714285714285714
0.44940654465314356,0.5576923076923077,0.625,0.603448275862069,0.58
0.44096393567734193,0.5576923076923077,0.5714285714285714,0.5818181818181818,0.5471698113207547
0.424727464217309,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.41747807626895095,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.40807011222075656,0.6923076923076923,0.5357142857142857,0.6521739130434783,0.5806451612903226
0.40586206393904456,0.6923076923076923,0.4642857142857143,0.6190476190476191,0.5454545454545454
0.39557536692851086,0.7692307692307693,0.4642857142857143,0.6842105263157895,0.5714285714285714
0.3929179465173586,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.39128858167919345,0.7884615384615384,0.44642857142857145,0.6944444444444444,0.5694444444444444
0.3777327094111134,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.3689915478641602,0.8269230769230769,0.4107142857142857,0.71875,0.5657894736842105
0.36441226058836906,0.8269230769230769,0.375,0.7,0.5512820512820513
0.3549853012682343,0.8846153846153846,0.375,0.7777777777777778,0.5679012345679012
0.32617259530715403,0.8846153846153846,0.25,0.7,0.5227272727272727
0.3174032616074737,0.9423076923076923,0.25,0.8235294117647058,0.5384615384615384
0.3170642616056714,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.3138770651147354,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.5319148936170213
0.28986456976714436,0.9615384615384616,0.17857142857142858,0.8333333333333334,0.5208333333333334
0.2840888800300504,0.9807692307692307,0.17857142857142858,0.9090909090909091,0.5257731958762887
0.1783042087055326,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.17716296107264223,1.0,0.05357142857142857,1.0,0.49523809523809526
0.11164133638101925,1.0,0.0,0,0.48148148148148145
