Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8289264464513463,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7473834658550131,0.07407407407407407,1.0,0.5283018867924528,1.0
0.6969475751914146,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.6669971813465808,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.6530701215525314,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.6369452441237814,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.6335138283929582,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.6005470952799505,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5942497540986242,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5788555838524228,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5653172860274788,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5587624088947825,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.5584714544150462,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5454597669264036,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.5120269001684437,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5091745817786575,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.5070917298658557,0.4074074074074074,0.6785714285714286,0.5428571428571428,0.55
0.5032617847360142,0.4444444444444444,0.6785714285714286,0.5588235294117647,0.5714285714285714
0.5030570312815698,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.4947524253399988,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.4873137507499785,0.5555555555555556,0.625,0.5932203389830508,0.5882352941176471
0.48678785071763647,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.4865912769185937,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.4818827639696011,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.4818184767385743,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.476234698392102,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.4560556685447354,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.45474516162042244,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.4538964027213607,0.7222222222222222,0.48214285714285715,0.6428571428571429,0.5735294117647058
0.4497585225726274,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.44804094695700003,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.4448145840113786,0.7777777777777778,0.44642857142857145,0.6756756756756757,0.5753424657534246
0.44427064860653026,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.43952723859259646,0.8333333333333334,0.42857142857142855,0.7272727272727273,0.5844155844155844
0.43441363850411197,0.8333333333333334,0.375,0.7,0.5625
0.43257822501153337,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.43145956724478784,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.429836138667113,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.41994961351796256,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.41896658225309646,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.4112638620064471,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.4081370120451855,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.40385772378096074,0.9074074074074074,0.17857142857142858,0.6666666666666666,0.5157894736842106
0.4020913158234203,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.39294732263560467,0.9259259259259259,0.10714285714285714,0.6,0.5
0.3913120284533868,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.37503028776786074,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.3698807563482224,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.36520905220901817,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.3521007203124299,1.0,0.05357142857142857,1.0,0.5046728971962616
0.32677465647782794,1.0,0.0,0,0.4909090909090909
