Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6367550976216236,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5803579618791044,0.09615384615384616,1.0,0.5436893203883495,1.0
0.5412350011334416,0.09615384615384616,0.9464285714285714,0.53,0.625
0.5239978835157652,0.23076923076923078,0.9464285714285714,0.5698924731182796,0.8
0.5126789478238606,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5117390053504667,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.5082536770210442,0.25,0.875,0.5568181818181818,0.65
0.5077756644630121,0.2692307692307692,0.875,0.5632183908045977,0.6666666666666666
0.5003996999488588,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.4998046383967759,0.28846153846153844,0.8035714285714286,0.5487804878048781,0.5769230769230769
0.4997176791595963,0.28846153846153844,0.7857142857142857,0.5432098765432098,0.5555555555555556
0.497597603875607,0.3269230769230769,0.7857142857142857,0.5569620253164557,0.5862068965517241
0.491620117457642,0.3269230769230769,0.7321428571428571,0.5394736842105263,0.53125
0.49036607590175596,0.36538461538461536,0.7321428571428571,0.5540540540540541,0.5588235294117647
0.48830385089082273,0.36538461538461536,0.6785714285714286,0.5352112676056338,0.5135135135135135
0.4831041451855221,0.4230769230769231,0.6785714285714286,0.5588235294117647,0.55
0.48236659454857383,0.4230769230769231,0.6607142857142857,0.5522388059701493,0.5365853658536586
0.4814044030595361,0.46153846153846156,0.6607142857142857,0.5692307692307692,0.5581395348837209
0.4768082459201256,0.46153846153846156,0.6071428571428571,0.5483870967741935,0.5217391304347826
0.47443392460244743,0.5192307692307693,0.6071428571428571,0.576271186440678,0.5510204081632653
0.4728406900148075,0.5192307692307693,0.5892857142857143,0.5689655172413793,0.54
0.4680413834049679,0.5769230769230769,0.5892857142857143,0.6,0.5660377358490566
0.466175317132737,0.5769230769230769,0.5714285714285714,0.5925925925925926,0.5555555555555556
0.4640837765629952,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.4623357089601219,0.6346153846153846,0.5357142857142857,0.6122448979591837,0.559322033898305
0.46207069685459157,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.4603485014386125,0.6538461538461539,0.5178571428571429,0.6170212765957447,0.5573770491803278
0.4585025827148345,0.6730769230769231,0.5178571428571429,0.6304347826086957,0.5645161290322581
0.4572297750962627,0.6730769230769231,0.5,0.6222222222222222,0.5555555555555556
0.45521101286738064,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.4515792022603386,0.7115384615384616,0.48214285714285715,0.6428571428571429,0.5606060606060606
0.4480809900269714,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.4444055480516784,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.4429534251824149,0.7884615384615384,0.44642857142857145,0.6944444444444444,0.5694444444444444
0.4418491570100865,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.4403901222015239,0.8269230769230769,0.4107142857142857,0.71875,0.5657894736842105
0.433371942319616,0.8269230769230769,0.30357142857142855,0.6538461538461539,0.524390243902439
0.43041489536287636,0.8461538461538461,0.30357142857142855,0.68,0.5301204819277109
0.42395527471077593,0.8461538461538461,0.2857142857142857,0.6666666666666666,0.5238095238095238
0.41465772461542194,0.8846153846153846,0.2857142857142857,0.7272727272727273,0.5348837209302325
0.4120026263369582,0.8846153846153846,0.26785714285714285,0.7142857142857143,0.5287356321839081
0.4095623518651221,0.9038461538461539,0.26785714285714285,0.75,0.5340909090909091
0.3811538862894385,0.9038461538461539,0.19642857142857142,0.6875,0.5108695652173914
0.371488457377566,0.9230769230769231,0.19642857142857142,0.7333333333333333,0.5161290322580645
0.37101041412321617,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.3654074344657194,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.36420832145410814,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.3605435706481345,0.9615384615384616,0.16071428571428573,0.8181818181818182,0.5154639175257731
0.32474822935793957,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.2078565154525497,1.0,0.125,1.0,0.5148514851485149
3.0285964585874454e-05,1.0,0.0,0,0.48148148148148145
