Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.76060410207809,0.0,0.9821428571428571,0.5092592592592593,0.0
0.6740544890423193,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.6740363326280033,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.6441970857296118,0.5471698113207547,0.9642857142857143,0.6923076923076923,0.9354838709677419
0.6421446714297948,0.5471698113207547,0.9464285714285714,0.6883116883116883,0.90625
0.6326215104397626,0.6037735849056604,0.9464285714285714,0.7162162162162162,0.9142857142857143
0.6263426716559471,0.6037735849056604,0.9107142857142857,0.7083333333333334,0.8648648648648649
0.622094369538433,0.6415094339622641,0.9107142857142857,0.7285714285714285,0.8717948717948718
0.6177271686461727,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.6138281283788282,0.660377358490566,0.8571428571428571,0.7272727272727273,0.813953488372093
0.6128289557495061,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.6098298297179088,0.6792452830188679,0.8392857142857143,0.734375,0.8
0.6075858597194813,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.6073455336379691,0.6981132075471698,0.8035714285714286,0.7377049180327869,0.7708333333333334
0.5995835354158209,0.6981132075471698,0.6964285714285714,0.7090909090909091,0.6851851851851852
0.5995786601107028,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.5948419644098945,0.7169811320754716,0.625,0.7,0.6440677966101694
0.594534312009079,0.7358490566037735,0.625,0.7142857142857143,0.65
0.5941405369896026,0.7358490566037735,0.6071428571428571,0.7083333333333334,0.639344262295082
0.5941387485876488,0.7547169811320755,0.6071428571428571,0.723404255319149,0.6451612903225806
0.5852126859439811,0.7547169811320755,0.5,0.6829268292682927,0.5882352941176471
0.5832819945060942,0.7924528301886793,0.5,0.717948717948718,0.6
0.5828277370927747,0.7924528301886793,0.48214285714285715,0.7105263157894737,0.5915492957746479
0.5758768322349496,0.8113207547169812,0.48214285714285715,0.7297297297297297,0.5972222222222222
0.5754529396129577,0.8113207547169812,0.4642857142857143,0.7222222222222222,0.589041095890411
0.5722650921481446,0.8301886792452831,0.4642857142857143,0.7428571428571429,0.5945945945945946
0.5651535674274456,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.5643117213355154,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.5324083157868926,0.8679245283018868,0.21428571428571427,0.631578947368421,0.5111111111111111
0.4950359492436715,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.43410360085173605,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.41014218711891615,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.39307776958747553,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.3711956234312552,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.34354430438270844,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.2929975327475326,1.0,0.05357142857142857,1.0,0.5
0.1507116995662234,1.0,0.0,0,0.48623853211009177
