Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9977472603548689,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9743428588534364,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.8644030613457134,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.8638439542556641,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.7121341863474143,0.35294117647058826,0.9642857142857143,0.6206896551724138,0.9
0.6934039239991608,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.6866603526703352,0.37254901960784315,0.9464285714285714,0.6235294117647059,0.8636363636363636
0.6860834253679294,0.37254901960784315,0.9285714285714286,0.6190476190476191,0.8260869565217391
0.6326494424444585,0.5490196078431373,0.9285714285714286,0.6933333333333334,0.875
0.6320792299924858,0.5490196078431373,0.9107142857142857,0.6891891891891891,0.8484848484848485
0.6031594352064132,0.6274509803921569,0.9107142857142857,0.7285714285714285,0.8648648648648649
0.5838120625395973,0.6274509803921569,0.8571428571428571,0.7164179104477612,0.8
0.5535937088608001,0.6666666666666666,0.8571428571428571,0.7384615384615385,0.8095238095238095
0.5525880349342976,0.6666666666666666,0.8392857142857143,0.734375,0.7906976744186046
0.5370143295553861,0.6862745098039216,0.8392857142857143,0.746031746031746,0.7954545454545454
0.5169656111037019,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.51659802770889,0.7058823529411765,0.7678571428571429,0.7413793103448276,0.7346938775510204
0.5142566690616674,0.7058823529411765,0.75,0.7368421052631579,0.72
0.5078197529762324,0.7450980392156863,0.75,0.7636363636363637,0.7307692307692307
0.4990163218392768,0.7450980392156863,0.7142857142857143,0.7547169811320755,0.7037037037037037
0.49446864430049214,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.7090909090909091
0.49416196592418205,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.48590474223824764,0.8235294117647058,0.6964285714285714,0.8125,0.711864406779661
0.4738499124019915,0.8235294117647058,0.625,0.7954545454545454,0.6666666666666666
0.4642102951892667,0.8431372549019608,0.625,0.813953488372093,0.671875
0.45772139748124935,0.8431372549019608,0.5892857142857143,0.8048780487804879,0.6515151515151515
0.44284005143290806,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.4140332103967751,0.8627450980392157,0.5535714285714286,0.8157894736842105,0.6376811594202898
0.4065236781682404,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.3958084034157911,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.37991706430012356,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.3604269806732304,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.35171280406618577,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.3238033009054827,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.3219351340233059,0.9411764705882353,0.42857142857142855,0.8888888888888888,0.6
0.27366955500754886,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.24808086089224748,0.9803921568627451,0.35714285714285715,0.9523809523809523,0.5813953488372093
0.08651861753639783,0.9803921568627451,0.23214285714285715,0.9285714285714286,0.5376344086021505
0.07874197234207106,1.0,0.23214285714285715,1.0,0.5425531914893617
1.6864528895665985e-06,1.0,0.0,0,0.4766355140186916
