Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4924789628383178,0.0,0.9818181818181818,0.5046728971962616,0.0
0.48831403799717615,0.0,0.9454545454545454,0.49523809523809526,0.0
0.48589478749401005,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.4813411239259985,0.03773584905660377,0.9272727272727272,0.5,0.3333333333333333
0.47366240610374677,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.473454477333866,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.4696684619902678,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.468112745576403,0.2641509433962264,0.8727272727272727,0.5517241379310345,0.6666666666666666
0.4669787403213183,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.46696402606553783,0.32075471698113206,0.8545454545454545,0.5662650602409639,0.68
0.46679058871445056,0.33962264150943394,0.8545454545454545,0.573170731707317,0.6923076923076923
0.4667146178936782,0.33962264150943394,0.8363636363636363,0.5679012345679012,0.6666666666666666
0.46119003290045907,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.46106976255288407,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.46071029032906313,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.4581024243414003,0.4339622641509434,0.8,0.5945945945945946,0.6764705882352942
0.45626701282634535,0.5471698113207547,0.8,0.6470588235294118,0.725
0.45554673358366354,0.5471698113207547,0.7818181818181819,0.6417910447761194,0.7073170731707317
0.4510950065126227,0.5849056603773585,0.7818181818181819,0.6615384615384615,0.7209302325581395
0.45026597770019916,0.5849056603773585,0.7454545454545455,0.6507936507936508,0.6888888888888889
0.44820679053788637,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.44804753102921174,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.44557237814722084,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.43936086673103175,0.660377358490566,0.5818181818181818,0.64,0.603448275862069
0.4380560617691303,0.6792452830188679,0.5818181818181818,0.6530612244897959,0.6101694915254238
0.4367531655393671,0.6792452830188679,0.5272727272727272,0.6304347826086957,0.5806451612903226
0.4340466213901281,0.6981132075471698,0.5272727272727272,0.6444444444444445,0.5873015873015873
0.43333540015992356,0.6981132075471698,0.509090909090909,0.6363636363636364,0.578125
0.4320401979630918,0.7169811320754716,0.509090909090909,0.6511627906976745,0.5846153846153846
0.425293747102253,0.7169811320754716,0.43636363636363634,0.6153846153846154,0.5507246376811594
0.42520341390653105,0.7358490566037735,0.43636363636363634,0.631578947368421,0.5571428571428572
0.4240444034367556,0.7358490566037735,0.4,0.6111111111111112,0.5416666666666666
0.42390366186474204,0.7547169811320755,0.4,0.6285714285714286,0.547945205479452
0.4224650237400532,0.7547169811320755,0.38181818181818183,0.6176470588235294,0.5405405405405406
0.4184039422243396,0.7735849056603774,0.38181818181818183,0.6363636363636364,0.5466666666666666
0.41817312414327756,0.7735849056603774,0.36363636363636365,0.625,0.5394736842105263
0.4168819304337386,0.8113207547169812,0.36363636363636365,0.6666666666666666,0.5512820512820513
0.41610507912513434,0.8113207547169812,0.34545454545454546,0.6551724137931034,0.5443037974683544
0.41516335305719604,0.8301886792452831,0.34545454545454546,0.6785714285714286,0.55
0.40378292499923535,0.8301886792452831,0.2727272727272727,0.625,0.5238095238095238
0.4030222441579046,0.8679245283018868,0.2727272727272727,0.6818181818181818,0.5348837209302325
0.40278062829766886,0.8679245283018868,0.2545454545454545,0.6666666666666666,0.5287356321839081
0.3984502678113798,0.9056603773584906,0.2545454545454545,0.7368421052631579,0.5393258426966292
0.3975203051117819,0.9056603773584906,0.23636363636363636,0.7222222222222222,0.5333333333333333
0.38647758950228467,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.3778306307112946,0.9245283018867925,0.14545454545454545,0.6666666666666666,0.5104166666666666
0.37654164817036156,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.3750866293981181,0.9433962264150944,0.10909090909090909,0.6666666666666666,0.5050505050505051
0.37211324940174356,0.9622641509433962,0.10909090909090909,0.75,0.51
0.3709781812907077,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.36892879287065594,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.35888667099051424,0.9811320754716981,0.05454545454545454,0.75,0.5
0.35819678880929445,1.0,0.05454545454545454,1.0,0.5047619047619047
0.3362877025727932,1.0,0.0,0,0.49074074074074076
