Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9658946859461627,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8421629314281626,0.038461538461538464,1.0,0.5327102803738317,1.0
0.8367154856453017,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6971054107590074,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.6859010445435693,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.6503920663170342,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.6397750004241959,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.5844966625211607,0.36538461538461536,0.9298245614035088,0.6162790697674418,0.8260869565217391
0.5791323004064262,0.36538461538461536,0.8947368421052632,0.6071428571428571,0.76
0.5703168098784238,0.4230769230769231,0.8947368421052632,0.6296296296296297,0.7857142857142857
0.5586770316241146,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.5568524743136084,0.4423076923076923,0.8421052631578947,0.6233766233766234,0.71875
0.5552330187300112,0.4423076923076923,0.8245614035087719,0.618421052631579,0.696969696969697
0.5532053825961565,0.4807692307692308,0.8245614035087719,0.6351351351351351,0.7142857142857143
0.5462005247865344,0.4807692307692308,0.7894736842105263,0.625,0.6756756756756757
0.5399228185900564,0.5576923076923077,0.7894736842105263,0.6617647058823529,0.7073170731707317
0.5253939327067368,0.5576923076923077,0.7719298245614035,0.6567164179104478,0.6904761904761905
0.5208466097360624,0.5769230769230769,0.7719298245614035,0.6666666666666666,0.6976744186046512
0.5179898673002221,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.5179370710546597,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.5126818451117763,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.5100531103017036,0.6153846153846154,0.631578947368421,0.6428571428571429,0.6037735849056604
0.49942522000797807,0.6153846153846154,0.5263157894736842,0.6,0.5423728813559322
0.49722825073120896,0.6346153846153846,0.5263157894736842,0.6122448979591837,0.55
0.4864751584355382,0.6346153846153846,0.47368421052631576,0.5869565217391305,0.5238095238095238
0.48271004415899527,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4757868423539985,0.6730769230769231,0.40350877192982454,0.575,0.5072463768115942
0.471502932262414,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.4695157157894131,0.7115384615384616,0.3684210526315789,0.5833333333333334,0.5068493150684932
0.4676854014524541,0.75,0.3684210526315789,0.6176470588235294,0.52
0.4593072546128133,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.4578176133768151,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.45594049236993045,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5128205128205128
0.4510352874909416,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.43927977779496125,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.43619909183444777,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.4348788374801011,0.8076923076923077,0.2631578947368421,0.6,0.5
0.42971147293093,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.40621262992737356,0.8461538461538461,0.15789473684210525,0.5294117647058824,0.4782608695652174
0.4005962460978662,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.39235676656691376,0.8653846153846154,0.14035087719298245,0.5333333333333333,0.4787234042553192
0.3856450212802513,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.3852704127462476,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.3838393561833554,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3830008663289142,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.3752690204764732,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.3030629045519636,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.2803981900872983,1.0,0.017543859649122806,1.0,0.48148148148148145
0.22929385645651384,1.0,0.0,0,0.47706422018348627
