Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6399284489132628,0.0,0.9821428571428571,0.514018691588785,0.0
0.6288956854933809,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.6173114207926486,0.019230769230769232,0.9285714285714286,0.5048543689320388,0.2
0.6067457948542957,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.6047546211658418,0.1346153846153846,0.8928571428571429,0.5263157894736842,0.5384615384615384
0.6022330937429183,0.15384615384615385,0.8928571428571429,0.5319148936170213,0.5714285714285714
0.5921628000017918,0.15384615384615385,0.8214285714285714,0.5111111111111111,0.4444444444444444
0.5848831150234807,0.2692307692307692,0.8214285714285714,0.5476190476190477,0.5833333333333334
0.5830862969509432,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.5813136774005394,0.28846153846153844,0.8035714285714286,0.5487804878048781,0.5769230769230769
0.5789503861137203,0.28846153846153844,0.7678571428571429,0.5375,0.5357142857142857
0.5763974214240394,0.3269230769230769,0.7678571428571429,0.5512820512820513,0.5666666666666667
0.5758889310940988,0.3269230769230769,0.75,0.5454545454545454,0.5483870967741935
0.5709767381318689,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.5681563002550721,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.5651828466154996,0.46153846153846156,0.7142857142857143,0.5882352941176471,0.6
0.5647887854466702,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.5614069357305482,0.5,0.6964285714285714,0.6,0.6046511627906976
0.556195075048029,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.5516553869160706,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.5479062012716883,0.5769230769230769,0.6071428571428571,0.6071428571428571,0.5769230769230769
0.5391357662060113,0.6730769230769231,0.6071428571428571,0.6666666666666666,0.6140350877192983
0.5357716753861858,0.6730769230769231,0.5535714285714286,0.6458333333333334,0.5833333333333334
0.5273410514130116,0.7307692307692307,0.5535714285714286,0.6888888888888889,0.6031746031746031
0.5262624400351066,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.5258700599254914,0.7692307692307693,0.5357142857142857,0.7142857142857143,0.6060606060606061
0.5210716874077471,0.7692307692307693,0.5,0.7,0.5882352941176471
0.5153143236758753,0.7884615384615384,0.5,0.717948717948718,0.5942028985507246
0.5090792916283268,0.7884615384615384,0.44642857142857145,0.6944444444444444,0.5694444444444444
0.4995583813252903,0.8461538461538461,0.44642857142857145,0.7575757575757576,0.5866666666666667
0.48409066940641127,0.8461538461538461,0.3392857142857143,0.7037037037037037,0.5432098765432098
0.4827596628227431,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.4140222979697808,0.8653846153846154,0.17857142857142858,0.5882352941176471,0.4945054945054945
0.40767973156317716,0.8846153846153846,0.17857142857142858,0.625,0.5
0.4069655388546558,0.8846153846153846,0.16071428571428573,0.6,0.4946236559139785
0.3631307494983007,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.34825030338335716,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.33923490318129906,0.9615384615384616,0.14285714285714285,0.8,0.5102040816326531
0.3371443716447905,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.32346060121392184,0.9807692307692307,0.125,0.875,0.51
0.2693664122077062,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.25422051479762675,1.0,0.08928571428571429,1.0,0.5048543689320388
0.08834793366564281,1.0,0.0,0,0.48148148148148145
